29000,1995-02-10 00:00:00Z,HD3 4GD,Flats/Maisonettes,Established,Leasehold,159,,NEW HEY ROAD,OAKES,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6545690000,-1.8302620000
74000,1995-05-31 00:00:00Z,HD3 4GH,Semi-Detached,Established,Freehold,239,,NEW HEY ROAD,OAKES,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6548340000,-1.8334080000
42500,1995-02-08 00:00:00Z,HD3 3PD,Semi-Detached,Established,Leasehold,2,,GOLDINGTON AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570950000,-1.8308120000
99000,1995-05-26 00:00:00Z,HD3 4GX,Detached,New Build,Freehold,1,,WINFIELD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6561070000,-1.8371400000
150000,1995-06-02 00:00:00Z,HD3 4YS,Detached,Established,Freehold,14,,HAUGHS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6519090000,-1.8304990000
68500,1995-12-15 00:00:00Z,HD3 3PT,Semi-Detached,Established,Leasehold,7,,GOLDINGTON DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6565120000,-1.8312530000
51000,1995-07-28 00:00:00Z,HD3 3SL,Terraced,Established,Freehold,21,,MOORHILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594700000,-1.8381710000
30000,1995-06-19 00:00:00Z,HD3 4GD,Flats/Maisonettes,Established,Leasehold,157,,NEW HEY ROAD,OAKES,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6545690000,-1.8302620000
53500,1995-04-13 00:00:00Z,HD3 3SQ,Semi-Detached,Established,Freehold,10,,DEER CROFT DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6581860000,-1.8397800000
68500,1995-12-15 00:00:00Z,HD3 3PT,Semi-Detached,Established,Freehold,7,,GOLDINGTON DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6565120000,-1.8312530000
59950,1995-11-29 00:00:00Z,HD3 3PE,Detached,Established,Freehold,2,,LOW HILLS LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6587510000,-1.8318940000
55000,1995-09-01 00:00:00Z,HD3 4FZ,Detached,Established,Freehold,3,,HAYFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6528290000,-1.8331740000
58500,1995-09-01 00:00:00Z,HD3 4GR,Semi-Detached,Established,Freehold,357,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6556020000,-1.8388070000
43000,1995-04-20 00:00:00Z,HD3 4FR,Semi-Detached,Established,Leasehold,6,,WHEATFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6539310000,-1.8301430000
46000,1995-12-14 00:00:00Z,HD3 3PU,Semi-Detached,Established,Leasehold,39,,GOLDINGTON AVENUE,OAKES,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6561640000,-1.8332210000
40000,1995-01-04 00:00:00Z,HD3 4FR,Semi-Detached,Established,Leasehold,2,,WHEATFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6539310000,-1.8301430000
53000,1995-06-26 00:00:00Z,HD3 4GS,Semi-Detached,Established,Leasehold,18,,DUNSMORE DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6553540000,-1.8392460000
56500,1995-09-07 00:00:00Z,HD3 3QD,Semi-Detached,Established,Leasehold,139,,GOLDINGTON AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590090000,-1.8362970000
60000,1995-09-29 00:00:00Z,HD3 3PE,Semi-Detached,Established,Leasehold,70,,LOW HILLS LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6587510000,-1.8318940000
