67000,1995-08-18 00:00:00Z,CM14 4TJ,Semi-Detached,Established,Freehold,1,,BARDESWELL CLOSE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6212850000,0.2969240000
87000,1995-12-15 00:00:00Z,CM14 4TX,Semi-Detached,Established,Freehold,37,,PARK ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6219490000,0.2979260000
69750,1995-06-19 00:00:00Z,CM14 4UP,Terraced,Established,Freehold,24,,THE VALE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6236050000,0.2990660000
66100,1995-03-01 00:00:00Z,CM15 9HB,Semi-Detached,Established,Freehold,3,,KIMPTON AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6294750000,0.2964150000
110000,1995-12-18 00:00:00Z,CM14 4TX,Terraced,Established,Freehold,27,,PARK ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6219490000,0.2979260000
67500,1995-10-11 00:00:00Z,CM14 4UP,Terraced,Established,Freehold,25,,THE VALE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6236050000,0.2990660000
45000,1995-01-27 00:00:00Z,CM15 9EL,Flats/Maisonettes,Established,Leasehold,41 - 43,FLAT 4,ROBIN HOOD ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6278880000,0.2975630000
45000,1995-05-17 00:00:00Z,CM15 9HE,Terraced,Established,Freehold,72,,WARESCOT ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6296830000,0.2942420000
62000,1995-04-28 00:00:00Z,CM14 4YG,Terraced,Established,Freehold,8,,UPPER RYLE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6271100000,0.2904580000
88000,1995-02-28 00:00:00Z,CM14 4TS,Detached,Established,Freehold,23,,ST CHARLES ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6234330000,0.2917750000
89995,1995-09-04 00:00:00Z,CM15 9DU,Semi-Detached,Established,Freehold,209,,ONGAR ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6271120000,0.2981450000
50000,1995-03-03 00:00:00Z,CM14 4UJ,Flats/Maisonettes,Established,Leasehold,4,,MAYFIELD GARDENS,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6239580000,0.2980290000
38000,1995-11-08 00:00:00Z,CM15 9DX,Semi-Detached,Established,Leasehold,210,,ONGAR ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6270300000,0.2972880000
67750,1995-04-11 00:00:00Z,CM14 4UH,Terraced,Established,Freehold,7,,GEARY DRIVE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6245350000,0.2990240000
122000,1995-10-06 00:00:00Z,CM14 4TS,Detached,Established,Freehold,12,,ST CHARLES ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6234330000,0.2917750000
