135000,1995-08-14 00:00:00Z,CW5 7EN,Detached,Established,Freehold,54,,CHEERBROOK ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0633390000,-2.4842170000
53000,1995-12-01 00:00:00Z,CW5 6PN,Semi-Detached,Established,Freehold,72,,PARK ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0672460000,-2.4829330000
51995,1995-01-26 00:00:00Z,CW5 6PR,Semi-Detached,Established,Freehold,5,,BEECH TREE CLOSE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0668350000,-2.4843610000
49950,1995-02-17 00:00:00Z,CW5 6PR,Semi-Detached,Established,Freehold,16,,BEECH TREE CLOSE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0668350000,-2.4843610000
49450,1995-08-09 00:00:00Z,CW5 6QA,Semi-Detached,Established,Freehold,43A,,COPPICE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0694570000,-2.4804340000
142000,1995-01-13 00:00:00Z,CW5 6NX,Detached,Established,Freehold,1,,WILLASTON HALL GARDENS,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0695760000,-2.4869290000
76500,1995-01-12 00:00:00Z,CW5 6RL,Detached,Established,Freehold,16,,BAYLEY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0690220000,-2.4859220000
50000,1995-02-24 00:00:00Z,CW5 6QA,Semi-Detached,Established,Freehold,14,,COPPICE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0694570000,-2.4804340000
55000,1995-03-10 00:00:00Z,CW5 6PP,Semi-Detached,Established,Freehold,5,,HOLLYBUSH CRESCENT,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0681170000,-2.4809870000
83500,1995-12-01 00:00:00Z,CW5 6RL,Detached,Established,Freehold,43,,BAYLEY ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0690220000,-2.4859220000
