135000,1996-06-13 00:00:00Z,IP25 7QQ,Detached,Established,Freehold,BOUNDARY LODGE,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6467830000,0.8999630000
175000,1997-07-21 00:00:00Z,IP25 7QQ,Detached,Established,Freehold,BOUNDARY LODGE,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6467830000,0.8999630000
65000,1999-06-04 00:00:00Z,IP25 7QQ,Detached,Established,Freehold,THE HAVEN,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6467830000,0.8999630000
75000,2000-10-13 00:00:00Z,IP25 7QQ,Semi-Detached,Established,Freehold,LAWRENCE COTTAGES,2,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6467830000,0.8999630000
160000,2002-12-19 00:00:00Z,IP25 7QQ,Detached,Established,Freehold,WINDYRIDGE,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6467830000,0.8999630000
155000,2003-02-14 00:00:00Z,IP25 7QQ,Detached,Established,Freehold,THE HAVEN,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6467830000,0.8999630000
230000,2006-06-30 00:00:00Z,IP25 7QQ,Semi-Detached,Established,Freehold,HOMESTEAD,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6467830000,0.8999630000
392000,2014-09-19 00:00:00Z,IP25 7QQ,Detached,Established,Freehold,BOUNDARY LODGE,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6467830000,0.8999630000
440000,2014-05-09 00:00:00Z,IP25 7QQ,Detached,Established,Freehold,BOUNDARY LODGE,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6467830000,0.8999630000
137500,2018-02-23 00:00:00Z,IP25 7QQ,Other,Established,Freehold,BEECH LODGE,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.6467830000,0.8999630000
170000,2019-02-15 00:00:00Z,IP25 7QQ,Semi-Detached,Established,Freehold,LAWRENCE COTTAGES,1,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6467830000,0.8999630000
610000,2019-08-19 00:00:00Z,IP25 7QQ,Detached,Established,Freehold,BOUNDARY LODGE,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6467830000,0.8999630000
480000,2019-06-19 00:00:00Z,IP25 7QQ,Other,Established,Freehold,SYCAMORE FARM HOUSE,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.6467830000,0.8999630000
698000,2021-10-25 00:00:00Z,IP25 7QQ,Other,Established,Freehold,BOUNDARY LODGE,,DAFFY GREEN,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.6467830000,0.8999630000
