230000,1995-03-31 00:00:00Z,GL52 6UY,Detached,Established,Freehold,WHITHORNE COACH HOUSE,,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
345000,1995-07-26 00:00:00Z,GL52 6UY,Detached,Established,Freehold,COXHORNE,,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
107000,2000-03-17 00:00:00Z,GL52 6UY,Terraced,Established,Freehold,COXHORNE COTTAGE,1,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
177000,2002-03-14 00:00:00Z,GL52 6UY,Terraced,Established,Freehold,COXHORNE COTTAGE,1,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
795000,2007-02-28 00:00:00Z,GL52 6UY,Detached,Established,Freehold,LITTLE SHIPTON,,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
285000,2008-03-11 00:00:00Z,GL52 6UY,Terraced,Established,Freehold,COXHORNE COTTAGE,1,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
285000,2008-03-11 00:00:00Z,GL52 6UY,Terraced,Established,Freehold,COXHORNE COTTAGE,1,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
1225000,2012-01-27 00:00:00Z,GL52 6UY,Detached,Established,Freehold,COXHORNE,,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
1075000,2013-11-29 00:00:00Z,GL52 6UY,Detached,Established,Freehold,WHITHORNE COACH HOUSE,,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
339000,2014-11-06 00:00:00Z,GL52 6UY,Terraced,Established,Freehold,COXHORNE COTTAGE,1,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
905000,2016-09-26 00:00:00Z,GL52 6UY,Detached,Established,Freehold,LITTLE SHIPTON,,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
310000,2016-04-11 00:00:00Z,GL52 6UY,Terraced,Established,Freehold,COXHORNE COTTAGES,3,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
390000,2020-01-17 00:00:00Z,GL52 6UY,Terraced,Established,Freehold,COXHORNE COTTAGE,1,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8778320000,-2.0314100000
