29950,1995-01-27 00:00:00Z,NR3 2ST,Flats/Maisonettes,Established,Leasehold,65,,BAXTER COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6545210000,1.2802700000
27000,1995-02-03 00:00:00Z,NR6 6TR,Detached,Established,Leasehold,71,,DALRYMPLE WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6563540000,1.2855100000
28000,1995-06-30 00:00:00Z,NR3 2ST,Flats/Maisonettes,Established,Leasehold,85,,BAXTER COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6545210000,1.2802700000
21000,1995-09-15 00:00:00Z,NR3 2ST,Terraced,Established,Freehold,66,,BAXTER COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6545210000,1.2802700000
36500,1995-03-31 00:00:00Z,NR6 6TP,Flats/Maisonettes,Established,Leasehold,21,,DALRYMPLE WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6564010000,1.2851070000
25000,1995-02-17 00:00:00Z,NR6 6RZ,Terraced,Established,Leasehold,60,,LILIAN CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6580920000,1.2805520000
27250,1995-06-23 00:00:00Z,NR6 6TR,Terraced,Established,Leasehold,46,,DALRYMPLE WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6563540000,1.2855100000
26250,1995-11-17 00:00:00Z,NR3 2ST,Flats/Maisonettes,Established,Leasehold,83,,BAXTER COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6545210000,1.2802700000
56950,1995-12-18 00:00:00Z,NR3 2ST,Detached,New Build,Freehold,106,,BAXTER COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6545210000,1.2802700000
28000,1995-09-08 00:00:00Z,NR6 6TP,Flats/Maisonettes,Established,Leasehold,21,,DALRYMPLE WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6564010000,1.2851070000
56950,1995-10-31 00:00:00Z,NR3 2ST,Detached,New Build,Freehold,102,,BAXTER COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6545210000,1.2802700000
24750,1995-04-26 00:00:00Z,NR6 6TS,Flats/Maisonettes,Established,Leasehold,27,,BENTLEY WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6556450000,1.2861070000
33500,1995-01-23 00:00:00Z,NR3 3QA,Terraced,Established,Freehold,22,,HARMER ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6557410000,1.2881410000
54000,1995-09-29 00:00:00Z,NR6 6TU,Detached,Established,Freehold,27,,PARTRIDGE WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6574380000,1.2885640000
31500,1995-08-18 00:00:00Z,NR6 6DR,Terraced,Established,Freehold,3,,BLACKTHORN CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6566640000,1.2898810000
