27000,1996-12-20 00:00:00Z,L5 8SG,Semi-Detached,Established,Freehold,50,,SILVESTER STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4214070000,-2.9835420000
30000,1996-11-25 00:00:00Z,L5 2PX,Terraced,Established,Leasehold,3,,STANLEY ROAD,KIRKDALE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4247490000,-2.9827010000
29800,1996-10-21 00:00:00Z,L5 8TS,Terraced,Established,Freehold,341,,SCOTLAND ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4232050000,-2.9824440000
16500,1996-05-22 00:00:00Z,L5 8SG,Terraced,Established,Freehold,42,,SILVESTER STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4214070000,-2.9835420000
30000,1997-04-04 00:00:00Z,L5 7SQ,Terraced,Established,Freehold,32,,LAPWORTH STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4268690000,-2.9861960000
28000,1997-01-31 00:00:00Z,L5 7SQ,Terraced,Established,Freehold,12,,LAPWORTH STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4268690000,-2.9861960000
12000,1997-09-05 00:00:00Z,L5 2QY,Semi-Detached,Established,Freehold,90,,ATHOL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4240810000,-2.9852590000
20000,1998-05-18 00:00:00Z,L5 2PX,Terraced,Established,Leasehold,5,,STANLEY ROAD,KIRKDALE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4247490000,-2.9827010000
13500,1999-12-06 00:00:00Z,L5 2PL,Terraced,Established,Freehold,117,,GREAT MERSEY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4281150000,-2.9811080000
29500,2000-03-13 00:00:00Z,L5 2PL,Terraced,Established,Freehold,117,,GREAT MERSEY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4281150000,-2.9811080000
12000,2000-06-30 00:00:00Z,L5 8SG,Terraced,Established,Freehold,46,,SILVESTER STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4214070000,-2.9835420000
3000,2000-01-31 00:00:00Z,L5 8SG,Terraced,Established,Freehold,42,,SILVESTER STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4214070000,-2.9835420000
25000,2000-12-19 00:00:00Z,L5 8SG,Terraced,Established,Freehold,46,,SILVESTER STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4214070000,-2.9835420000
20000,2000-01-14 00:00:00Z,L5 2PL,Terraced,Established,Freehold,117,,GREAT MERSEY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4281150000,-2.9811080000
31000,2001-05-24 00:00:00Z,L5 5BQ,Terraced,Established,Freehold,25,,WILBRAHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4213910000,-2.9800200000
25000,2001-09-18 00:00:00Z,L5 7SQ,Terraced,Established,Freehold,4,,LAPWORTH STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4268690000,-2.9861960000
40000,2001-12-12 00:00:00Z,L5 8YD,Terraced,Established,Freehold,6,,CALLAGHAN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4223830000,-2.9851450000
15000,2001-03-30 00:00:00Z,L5 5AQ,Terraced,Established,Freehold,346,,SCOTLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4219620000,-2.9815980000
34000,2001-08-24 00:00:00Z,L5 8SZ,Terraced,Established,Freehold,110,,HOPWOOD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230690000,-2.9837460000
4000,2001-11-13 00:00:00Z,L5 5AQ,Terraced,Established,Freehold,338,,SCOTLAND ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4219620000,-2.9815980000
22000,2002-12-10 00:00:00Z,L5 2SH,Terraced,Established,Freehold,20,,VESUVIUS PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4289480000,-2.9815340000
25000,2002-09-27 00:00:00Z,L5 2QX,Semi-Detached,Established,Freehold,201,,ATHOL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4245830000,-2.9854210000
30000,2003-04-01 00:00:00Z,L5 8TS,Terraced,Established,Freehold,341,,SCOTLAND ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4232050000,-2.9824440000
15000,2003-06-20 00:00:00Z,L5 8TS,Terraced,Established,Freehold,341,,SCOTLAND ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4232050000,-2.9824440000
18000,2003-12-08 00:00:00Z,L5 7TY,Semi-Detached,Established,Freehold,6,,LETHBRIDGE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4264210000,-2.9870440000
40000,2003-05-19 00:00:00Z,L5 8SG,Terraced,Established,Freehold,40C,,SILVESTER STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4214070000,-2.9835420000
58000,2003-10-17 00:00:00Z,L5 7SB,Terraced,Established,Freehold,23,,HERIOT STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4268270000,-2.9847210000
