28000,1995-12-07 00:00:00Z,BN10 8NJ,Detached,Established,Freehold,28,,SLINDON AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7889750000,0.0064610000
88000,1995-06-16 00:00:00Z,BN10 8PB,Detached,Established,Freehold,8A,,MAYFIELD AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887830000,0.0080140000
95000,1995-10-23 00:00:00Z,BN10 8QX,Detached,Established,Freehold,127,FLAT,SOUTH COAST ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7895670000,0.0084170000
46250,1995-09-15 00:00:00Z,BN10 8PB,Detached,Established,Freehold,17,,MAYFIELD AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7887830000,0.0080140000
74000,1995-03-31 00:00:00Z,BN10 8LX,Semi-Detached,Established,Freehold,3A,,VICTORIA AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898520000,0.0030790000
52000,1995-08-08 00:00:00Z,BN10 8PH,Semi-Detached,Established,Freehold,4,,NEVILLE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7877850000,0.0098440000
50250,1995-12-08 00:00:00Z,BN10 8NB,Semi-Detached,Established,Freehold,21,,CAPEL AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7894930000,0.0045820000
60000,1995-11-15 00:00:00Z,BN10 8LX,Detached,Established,Freehold,7,,VICTORIA AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898520000,0.0030790000
53000,1995-10-26 00:00:00Z,BN10 8LX,Detached,Established,Freehold,18,,VICTORIA AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7898520000,0.0030790000
27500,1995-10-16 00:00:00Z,BN10 8SP,Detached,Established,Freehold,118,,SOUTH COAST ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7897000000,0.0095720000
36000,1995-11-28 00:00:00Z,BN10 8ND,Flats/Maisonettes,Established,Leasehold,70C,,THE PROMENADE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7883830000,0.0046060000
27000,1995-09-26 00:00:00Z,BN10 8NE,Terraced,Established,Freehold,4,,AQUARIUS CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7885370000,0.0050240000
