125000,1995-06-30 00:00:00Z,SP2 0DS,Detached,Established,Freehold,78,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0814680000,-1.8761500000
78000,1995-08-11 00:00:00Z,SP2 0DY,Semi-Detached,Established,Freehold,80,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825520000,-1.8724490000
69000,1995-06-30 00:00:00Z,SP2 0DY,Detached,Established,Freehold,54,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825520000,-1.8724490000
52000,1995-02-17 00:00:00Z,SP2 0DR,Terraced,Established,Freehold,26,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0821190000,-1.8713660000
87500,1995-07-31 00:00:00Z,SP2 0DR,Detached,Established,Freehold,22,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0821190000,-1.8713660000
62122,1995-08-25 00:00:00Z,SP2 0DR,Detached,Established,Freehold,56,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0821190000,-1.8713660000
105000,1995-01-16 00:00:00Z,SP2 0DE,Detached,Established,Freehold,7,,SADDLERS MEAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0815520000,-1.8706250000
48750,1995-03-31 00:00:00Z,SP2 0DU,Detached,Established,Freehold,69,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0814210000,-1.8742800000
125000,1995-01-20 00:00:00Z,SP2 0DE,Detached,Established,Freehold,18,,SADDLERS MEAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0815520000,-1.8706250000
63500,1996-04-19 00:00:00Z,SP2 0JE,Semi-Detached,Established,Freehold,36,,THE HOLLOWS,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0844060000,-1.8739150000
65000,1996-04-01 00:00:00Z,SP2 0JE,Semi-Detached,Established,Freehold,62,,THE HOLLOWS,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0844060000,-1.8739150000
49000,1996-08-08 00:00:00Z,SP2 0JG,Terraced,Established,Freehold,9,,WISHFORD ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0871360000,-1.8710380000
133000,1996-11-22 00:00:00Z,SP2 0DU,Detached,Established,Freehold,47,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0814210000,-1.8742800000
58500,1996-01-31 00:00:00Z,SP2 0JG,Semi-Detached,Established,Freehold,15,,WISHFORD ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0871360000,-1.8710380000
57000,1996-06-04 00:00:00Z,SP2 0DR,Semi-Detached,Established,Freehold,20,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0821190000,-1.8713660000
65500,1996-10-01 00:00:00Z,SP2 0JE,Terraced,Established,Freehold,44,,THE HOLLOWS,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0844060000,-1.8739150000
59995,1996-07-19 00:00:00Z,SP2 0JJ,Semi-Detached,Established,Freehold,8,,PHILIP ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0887670000,-1.8743310000
54000,1996-12-20 00:00:00Z,SP2 0JG,Terraced,Established,Freehold,17,,WISHFORD ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0871360000,-1.8710380000
146000,1996-06-03 00:00:00Z,SP2 0DS,Detached,Established,Freehold,82,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0814680000,-1.8761500000
74950,1996-12-20 00:00:00Z,SP2 0JD,Semi-Detached,Established,Freehold,28,,THE HOLLOWS,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0834680000,-1.8715620000
90000,1996-04-01 00:00:00Z,SP2 0JD,Detached,Established,Freehold,30,,THE HOLLOWS,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0834680000,-1.8715620000
85000,1996-04-01 00:00:00Z,SP2 0DZ,Detached,Established,Freehold,27,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0823200000,-1.8714990000
100000,1996-08-27 00:00:00Z,SP2 0DY,Detached,Established,Freehold,44,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825520000,-1.8724490000
106000,1996-09-06 00:00:00Z,SP2 0DZ,Detached,Established,Freehold,43,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0823200000,-1.8714990000
30750,1997-07-11 00:00:00Z,SP2 0DR,Flats/Maisonettes,Established,Leasehold,60,FLAT 2,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0821190000,-1.8713660000
132500,1997-07-11 00:00:00Z,SP2 0DZ,Detached,Established,Freehold,9,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0823200000,-1.8714990000
136000,1997-04-16 00:00:00Z,SP2 0DZ,Detached,Established,Freehold,OLD ORCHARD HOUSE,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0823200000,-1.8714990000
81000,1997-03-21 00:00:00Z,SP2 0JD,Detached,Established,Freehold,24,,THE HOLLOWS,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0834680000,-1.8715620000
77000,1997-01-17 00:00:00Z,SP2 0DZ,Detached,Established,Freehold,53,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0823200000,-1.8714990000
97000,1997-06-06 00:00:00Z,SP2 0DR,Detached,Established,Freehold,34,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0821190000,-1.8713660000
67000,1997-07-01 00:00:00Z,SP2 0DZ,Detached,Established,Freehold,7,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0823200000,-1.8714990000
75000,1997-12-02 00:00:00Z,SP2 0DY,Semi-Detached,Established,Freehold,74,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825520000,-1.8724490000
64500,1997-11-24 00:00:00Z,SP2 0JE,Terraced,Established,Freehold,48,,THE HOLLOWS,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0844060000,-1.8739150000
120000,1997-06-27 00:00:00Z,SP2 0DU,Detached,Established,Freehold,81,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0814210000,-1.8742800000
73000,1997-05-02 00:00:00Z,SP2 0DZ,Detached,Established,Freehold,13,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0823200000,-1.8714990000
83500,1997-01-31 00:00:00Z,SP2 0JD,Detached,Established,Freehold,14,,THE HOLLOWS,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0834680000,-1.8715620000
136000,1997-04-16 00:00:00Z,SP2 0DZ,Detached,Established,Freehold,OLD ORCHARD HOUSE,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0823200000,-1.8714990000
69000,1997-10-01 00:00:00Z,SP2 0DR,Semi-Detached,Established,Freehold,66,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0821190000,-1.8713660000
60000,1997-03-27 00:00:00Z,SP2 0DY,Terraced,Established,Freehold,4,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825520000,-1.8724490000
71750,1997-01-31 00:00:00Z,SP2 0DZ,Detached,Established,Freehold,37,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0823200000,-1.8714990000
155000,1998-05-15 00:00:00Z,SP2 0DS,Detached,Established,Freehold,76,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0814680000,-1.8761500000
150000,1998-09-11 00:00:00Z,SP2 0DR,Semi-Detached,Established,Freehold,70,,SHAFTESBURY ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0821190000,-1.8713660000
87500,1998-03-12 00:00:00Z,SP2 0DY,Semi-Detached,Established,Freehold,80,,VICTORIA ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825520000,-1.8724490000
