99000,1995-04-10 00:00:00Z,SM6 8EL,Detached,Established,Freehold,246,,DEMESNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3687910000,-0.1399200000
69000,1995-10-31 00:00:00Z,SM6 8LX,Terraced,Established,Freehold,15,,CLOUSTON CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3632960000,-0.1330900000
68500,1995-02-17 00:00:00Z,CR0 4SG,Semi-Detached,Established,Freehold,44,,BRIDGES LANE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3694690000,-0.1311150000
80000,1995-11-17 00:00:00Z,CR0 4SR,Semi-Detached,Established,Freehold,8,,WANDLE COURT GARDENS,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3695890000,-0.1318570000
75000,1995-09-04 00:00:00Z,SM6 8JX,Semi-Detached,Established,Freehold,12,,SANDY LANE NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3625400000,-0.1336270000
64750,1995-12-11 00:00:00Z,SM6 8LG,Terraced,Established,Freehold,91,,THARP ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3622080000,-0.1382050000
54000,1995-11-24 00:00:00Z,SM6 8LB,Terraced,Established,Freehold,41,,BEDDINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3621500000,-0.1362390000
86995,1995-03-31 00:00:00Z,SM6 8HB,Semi-Detached,New Build,Freehold,9,,GREEN LEAF AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3683510000,-0.1376830000
50000,1995-01-12 00:00:00Z,SM6 8PP,Terraced,Established,Freehold,58,,DEMESNE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3611830000,-0.1399130000
33000,1995-01-27 00:00:00Z,CR0 4SJ,Flats/Maisonettes,Established,Leasehold,19,FLAT 8,BRIDGES LANE,,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3690210000,-0.1306160000
37000,1995-03-31 00:00:00Z,SM6 8LN,Terraced,Established,Leasehold,68,,PLOUGH LANE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3621790000,-0.1312970000
50000,1995-11-03 00:00:00Z,SM6 8LR,Flats/Maisonettes,Established,Leasehold,MELROSE TUDOR,FLAT 2,PLOUGH LANE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3613480000,-0.1304970000
44000,1995-09-04 00:00:00Z,SM6 8LS,Flats/Maisonettes,Established,Leasehold,PARK COURT,1,PLOUGH LANE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3607060000,-0.1302650000
