70000,1998-08-05 00:00:00Z,PE32 1LN,Detached,Established,Freehold,94,,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394370000,0.5161030000
400000,1998-07-17 00:00:00Z,PE32 1LN,Detached,Established,Freehold,"ASHWICKEN HALL, 21",,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394370000,0.5161030000
875000,2001-12-17 00:00:00Z,PE32 1LN,Detached,Established,Freehold,"ASHWICKEN HALL, 21",,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394370000,0.5161030000
219950,2002-08-28 00:00:00Z,PE32 1LN,Detached,Established,Freehold,92,,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394370000,0.5161030000
695000,2004-04-07 00:00:00Z,PE32 1LN,Detached,Established,Freehold,62,,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394370000,0.5161030000
98400,2004-08-27 00:00:00Z,PE32 1LN,Detached,Established,Freehold,16,,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394370000,0.5161030000
375000,2004-05-24 00:00:00Z,PE32 1LN,Detached,Established,Freehold,"THE OLD COACH HOUSE, 29",,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394370000,0.5161030000
249995,2006-04-28 00:00:00Z,PE32 1LN,Detached,Established,Freehold,16,,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394370000,0.5161030000
245000,2012-05-23 00:00:00Z,PE32 1LN,Detached,Established,Freehold,92,,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394370000,0.5161030000
420000,2018-10-15 00:00:00Z,PE32 1LN,Detached,Established,Freehold,20,,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394370000,0.5161030000
184500,2019-10-08 00:00:00Z,PE32 1LN,Semi-Detached,Established,Freehold,100,,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394370000,0.5161030000
810000,2021-03-31 00:00:00Z,PE32 1LN,Other,Established,Freehold,50,,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7394370000,0.5161030000
1400000,2021-06-23 00:00:00Z,PE32 1LN,Other,Established,Freehold,62,,CHURCH LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7394370000,0.5161030000
