62500,1997-03-27 00:00:00Z,NR25 6LW,Detached,Established,Freehold,WAYSIDE,,,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8913380000,1.1623210000
97000,2005-08-15 00:00:00Z,NR25 6LP,Semi-Detached,Established,Freehold,10,,STONEFIELD ROAD,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8909780000,1.1638110000
64500,2006-08-29 00:00:00Z,NR25 6LP,Semi-Detached,Established,Freehold,9,,STONEFIELD ROAD,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8909780000,1.1638110000
300000,2006-09-04 00:00:00Z,NR25 6LW,Detached,Established,Freehold,WAYSIDE,,,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8913380000,1.1623210000
130000,2008-10-27 00:00:00Z,NR25 6LP,Semi-Detached,Established,Freehold,9,,STONEFIELD ROAD,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8909780000,1.1638110000
225000,2011-12-08 00:00:00Z,NR25 6LP,Detached,Established,Freehold,STONEFIELD BUNGALOW,,STONEFIELD ROAD,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8909780000,1.1638110000
352000,2014-07-29 00:00:00Z,NR25 6LW,Detached,Established,Freehold,WAYSIDE,,,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8913380000,1.1623210000
455000,2018-05-01 00:00:00Z,NR25 6LW,Detached,Established,Freehold,WAYSIDE,,NEW ROAD,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8913380000,1.1623210000
170000,2019-04-26 00:00:00Z,NR25 6LP,Semi-Detached,Established,Freehold,7,,STONEFIELD ROAD,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8909780000,1.1638110000
190000,2019-12-20 00:00:00Z,NR25 6LP,Semi-Detached,Established,Freehold,6,,STONEFIELD ROAD,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8909780000,1.1638110000
