43500,1995-06-13 00:00:00Z,SY13 2DB,Semi-Detached,Established,Freehold,10,,PHEASANT CLOSE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8972010000,-2.6721920000
47500,1995-11-24 00:00:00Z,SY13 2DN,Semi-Detached,Established,Freehold,2A,,STATION ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8980660000,-2.6712960000
72500,1996-09-27 00:00:00Z,SY13 2ET,Detached,Established,Freehold,3,,MILLBROOK ESTATE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8989290000,-2.6701970000
70000,1996-10-31 00:00:00Z,SY13 2ET,Detached,Established,Freehold,6,,MILLBROOK ESTATE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8989290000,-2.6701970000
46000,1996-12-19 00:00:00Z,SY13 2DB,Terraced,Established,Freehold,8,,PHEASANT CLOSE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8972010000,-2.6721920000
40000,1996-04-19 00:00:00Z,SY13 2DB,Semi-Detached,Established,Freehold,11,,PHEASANT CLOSE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8972010000,-2.6721920000
61500,1997-01-29 00:00:00Z,SY13 2DN,Semi-Detached,Established,Freehold,4,,STATION ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8980660000,-2.6712960000
62000,1997-03-12 00:00:00Z,SY13 2DX,Detached,Established,Freehold,GREENACRES,,BRADES ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8951210000,-2.6711490000
60000,1998-05-15 00:00:00Z,SY13 2ET,Detached,Established,Freehold,7,,MILLBROOK ESTATE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8989290000,-2.6701970000
77000,1998-07-17 00:00:00Z,SY13 2DB,Detached,Established,Freehold,7,,PHEASANT CLOSE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8972010000,-2.6721920000
68000,1998-08-28 00:00:00Z,SY13 2DA,Detached,Established,Freehold,5,,WHITEBROOK MEADOW,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8969900000,-2.6729020000
85000,1999-11-15 00:00:00Z,SY13 2DB,Detached,Established,Freehold,3,,PHEASANT CLOSE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8972010000,-2.6721920000
98500,1999-04-16 00:00:00Z,SY13 2DX,Detached,Established,Freehold,SMALLBROOK,,BRADES ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8951210000,-2.6711490000
46000,1999-02-15 00:00:00Z,SY13 2DB,Terraced,Established,Freehold,8,,PHEASANT CLOSE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8972010000,-2.6721920000
43500,1999-05-14 00:00:00Z,SY13 2DB,Semi-Detached,Established,Freehold,10,,PHEASANT CLOSE,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8972010000,-2.6721920000
