83000,1998-07-10 00:00:00Z,DH1 5RS,Detached,Established,Freehold,NAGS FOLD FARM,THE COTTAGE,,PITY ME,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8165960000,-1.5774310000
49500,1999-08-03 00:00:00Z,DH1 5RY,Terraced,Established,Freehold,3,,LOW MOOR COTTAGES,PITY ME,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8104790000,-1.5730760000
135000,2005-05-26 00:00:00Z,DH1 5RY,Terraced,Established,Freehold,3,,LOW MOOR COTTAGES,PITY ME,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8104790000,-1.5730760000
350000,2005-11-22 00:00:00Z,DH1 5RS,Semi-Detached,New Build,Freehold,NAGS FOLD FARM,CROFT LODGE,,PITY ME,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8165960000,-1.5774310000
90000,2008-10-27 00:00:00Z,DH1 5RY,Terraced,Established,Freehold,4,,LOW MOOR COTTAGES,PITY ME,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8104790000,-1.5730760000
125000,2014-02-28 00:00:00Z,DH1 5RY,Terraced,Established,Freehold,4,,LOW MOOR COTTAGES,PITY ME,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8104790000,-1.5730760000
325000,2015-09-18 00:00:00Z,DH1 5RS,Detached,Established,Freehold,NAGS FOLD FARM,THE COTTAGE,,PITY ME,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8165960000,-1.5774310000
94000,2016-05-16 00:00:00Z,DH1 5RY,Terraced,Established,Freehold,7,,LOW MOOR COTTAGES,PITY ME,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8104790000,-1.5730760000
108000,2019-03-28 00:00:00Z,DH1 5RY,Terraced,Established,Freehold,4,,LOW MOOR COTTAGES,PITY ME,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8104790000,-1.5730760000
122500,2019-03-29 00:00:00Z,DH1 5RY,Terraced,Established,Freehold,4,,LOW MOOR COTTAGES,PITY ME,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8104790000,-1.5730760000
394995,2020-12-11 00:00:00Z,DH1 5UN,Detached,New Build,Freehold,54,,CALEY RISE,PITY ME,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8119270000,-1.5734300000
419995,2020-11-26 00:00:00Z,DH1 5UN,Detached,Established,Freehold,53,,CALEY RISE,PITY ME,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8119270000,-1.5734300000
97000,2020-01-17 00:00:00Z,DH1 5RY,Terraced,Established,Freehold,5,,LOW MOOR COTTAGES,PITY ME,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8104790000,-1.5730760000
