44000,1995-03-17 00:00:00Z,BS37 8YB,Semi-Detached,Established,Freehold,18,,KINGSCOTE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5244190000,-2.4241520000
97000,1995-01-25 00:00:00Z,BS37 4NG,Flats/Maisonettes,New Build,Freehold,15,,ABBOTSWOOD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5291220000,-2.4241380000
42000,1995-06-02 00:00:00Z,BS37 8UX,Terraced,Established,Freehold,81,,CHERINGTON,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5258890000,-2.4206340000
46500,1995-11-30 00:00:00Z,BS37 8SJ,Semi-Detached,Established,Freehold,52,,BROCKWORTH,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5267810000,-2.4298680000
46500,1995-04-20 00:00:00Z,BS37 8SJ,Terraced,Established,Freehold,44,,BROCKWORTH,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5267810000,-2.4298680000
41000,1995-07-28 00:00:00Z,BS37 8UZ,Terraced,Established,Freehold,38,,CHERINGTON,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5251480000,-2.4216220000
42500,1995-06-09 00:00:00Z,BS37 8TF,Semi-Detached,Established,Freehold,148,,BREDON,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5283510000,-2.4211040000
43950,1995-06-30 00:00:00Z,BS37 8SX,Semi-Detached,Established,Leasehold,27,,WITCOMBE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5277730000,-2.4266480000
37000,1995-03-10 00:00:00Z,BS37 8YE,Terraced,Established,Freehold,70,,KINGSCOTE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5247920000,-2.4229450000
42250,1995-09-18 00:00:00Z,BS37 8YQ,Semi-Detached,Established,Freehold,25,,BADGEWORTH,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5248170000,-2.4260150000
37000,1995-10-23 00:00:00Z,BS37 8YJ,Terraced,Established,Freehold,100,,BADGEWORTH,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5237340000,-2.4246220000
44000,1995-07-05 00:00:00Z,BS37 8YW,Terraced,Established,Freehold,70,,EDGEWORTH,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5247230000,-2.4270810000
34000,1995-04-21 00:00:00Z,BS37 8TG,Terraced,Established,Freehold,170,,BREDON,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5289240000,-2.4217720000
37000,1995-06-05 00:00:00Z,BS37 8SA,Flats/Maisonettes,Established,Leasehold,313,,WITCOMBE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5288390000,-2.4276960000
39000,1995-11-17 00:00:00Z,BS37 8YL,Semi-Detached,Established,Freehold,17,,EDGEWORTH,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5253200000,-2.4287010000
39750,1995-09-29 00:00:00Z,BS37 8YF,Terraced,Established,Freehold,92,,KINGSCOTE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5242170000,-2.4228960000
41500,1995-11-30 00:00:00Z,BS37 8SB,Terraced,Established,Leasehold,268,,WITCOMBE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5291100000,-2.4299760000
46000,1995-06-28 00:00:00Z,BS37 8SJ,Semi-Detached,Established,Freehold,51,,BROCKWORTH,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5267810000,-2.4298680000
43000,1995-03-24 00:00:00Z,BS37 8UX,Terraced,Established,Freehold,72,,CHERINGTON,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5258890000,-2.4206340000
45500,1995-01-31 00:00:00Z,BS37 8YJ,Terraced,Established,Freehold,94,,BADGEWORTH,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5237340000,-2.4246220000
45755,1995-01-13 00:00:00Z,BS37 8TF,Semi-Detached,Established,Freehold,143,,BREDON,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5283510000,-2.4211040000
