173500,1995-11-23 00:00:00Z,TN4 8NW,Detached,Established,Freehold,6,,NEVILL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1293310000,0.2447290000
315000,1995-09-14 00:00:00Z,TN4 8NE,Detached,Established,Freehold,"ASHDOWN HOUSE, 11",,HUNGERSHALL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1259640000,0.2430220000
44000,1995-09-04 00:00:00Z,TN4 8LG,Flats/Maisonettes,Established,Leasehold,29,,WATERDOWN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1217280000,0.2406870000
135000,1995-10-25 00:00:00Z,TN4 8XA,Detached,Established,Freehold,31,,LANGTON ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1299490000,0.2443000000
77000,1995-02-24 00:00:00Z,TN4 8JQ,Terraced,Established,Freehold,92,,SUMMERVALE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225940000,0.2428730000
220000,1995-04-04 00:00:00Z,TN4 8ND,Detached,Established,Freehold,3,BASEMENT FLAT,HUNGERSHALL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1258130000,0.2462160000
119000,1995-11-17 00:00:00Z,TN4 8XA,Semi-Detached,Established,Freehold,3,,LANGTON ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1299490000,0.2443000000
51500,1995-02-17 00:00:00Z,TN2 5PS,Terraced,Established,Freehold,8,,WILLOW TREE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225570000,0.2490020000
52500,1995-01-20 00:00:00Z,TN2 5PT,Terraced,Established,Freehold,25,,WILLOW TREE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1227200000,0.2480520000
69500,1995-07-28 00:00:00Z,TN4 8LF,Terraced,Established,Freehold,68,,WATERDOWN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1216320000,0.2419120000
74000,1995-07-28 00:00:00Z,TN4 8LP,Semi-Detached,Established,Freehold,3,,NOTTIDGE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1211840000,0.2404180000
216500,1995-12-15 00:00:00Z,TN4 8NW,Detached,Established,Freehold,SOUTH LODGE,,NEVILL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1293310000,0.2447290000
35000,1996-08-21 00:00:00Z,TN2 5QA,Flats/Maisonettes,Established,Leasehold,26,,CHERRY TREE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1206570000,0.2477380000
129995,1996-09-06 00:00:00Z,TN4 8HR,Semi-Detached,Established,Freehold,MULBERRY HOUSE,,ERIDGE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1236030000,0.2492800000
319000,1996-06-28 00:00:00Z,TN4 8NW,Detached,Established,Freehold,4,,NEVILL PARK,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1293310000,0.2447290000
44000,1996-03-04 00:00:00Z,TN4 8LG,Flats/Maisonettes,Established,Leasehold,19,,WATERDOWN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1217280000,0.2406870000
337000,1996-04-23 00:00:00Z,TN4 8NW,Detached,Established,Freehold,SANDSTONE HOUSE,,NEVILL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1293310000,0.2447290000
67900,1996-08-12 00:00:00Z,TN4 8LE,Terraced,Established,Freehold,8,,WATERDOWN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1208800000,0.2441190000
73500,1996-03-22 00:00:00Z,TN4 8JQ,Terraced,Established,Freehold,88,,SUMMERVALE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225940000,0.2428730000
85000,1996-12-16 00:00:00Z,TN4 8XA,Detached,Established,Freehold,13,,LANGTON ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1299490000,0.2443000000
67950,1996-10-11 00:00:00Z,TN2 5QA,Terraced,Established,Freehold,3,,CHERRY TREE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1206570000,0.2477380000
57000,1996-04-04 00:00:00Z,TN2 5PZ,Terraced,Established,Freehold,38,,ROWAN TREE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1221720000,0.2489120000
64000,1996-08-29 00:00:00Z,TN4 8HR,Semi-Detached,Established,Freehold,31,,ERIDGE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1236030000,0.2492800000
174500,1996-11-11 00:00:00Z,TN4 8XA,Detached,Established,Freehold,35,,LANGTON ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1299490000,0.2443000000
280000,1996-04-09 00:00:00Z,TN4 8NW,Detached,Established,Freehold,10,,NEVILL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1293310000,0.2447290000
42000,1996-05-13 00:00:00Z,TN4 8LB,Flats/Maisonettes,Established,Leasehold,16,,SAUNDERS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1202800000,0.2430470000
64500,1996-04-04 00:00:00Z,TN2 5QA,Terraced,Established,Freehold,2,,CHERRY TREE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1206570000,0.2477380000
210000,1997-07-17 00:00:00Z,TN4 8XA,Semi-Detached,Established,Freehold,29,,LANGTON ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1299490000,0.2443000000
250000,1997-10-16 00:00:00Z,TN4 8NW,Detached,Established,Freehold,5B,,NEVILL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1293310000,0.2447290000
56500,1997-07-18 00:00:00Z,TN2 5PS,Terraced,Established,Freehold,2,,WILLOW TREE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225570000,0.2490020000
48000,1997-04-25 00:00:00Z,TN2 5PP,Flats/Maisonettes,Established,Leasehold,44,,SHOWFIELDS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1221680000,0.2496260000
87500,1997-08-15 00:00:00Z,TN4 8JN,Semi-Detached,Established,Freehold,71,,SUMMERVALE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1222430000,0.2419410000
79500,1997-06-27 00:00:00Z,TN4 8JQ,Terraced,Established,Freehold,96,,SUMMERVALE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225940000,0.2428730000
98000,1997-01-16 00:00:00Z,TN4 8NW,Flats/Maisonettes,Established,Leasehold,AYOT HOUSE,COURTYARD FLAT,NEVILL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1293310000,0.2447290000
45000,1997-10-17 00:00:00Z,TN4 8LH,Flats/Maisonettes,Established,Leasehold,14,,FRIEZLAND ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1223570000,0.2402320000
253000,1997-07-31 00:00:00Z,TN4 8NE,Semi-Detached,Established,Freehold,8A,,HUNGERSHALL PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1259640000,0.2430220000
57995,1997-05-30 00:00:00Z,TN2 5PY,Terraced,Established,Freehold,26,,ROWAN TREE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1221840000,0.2478550000
