62950,1999-05-28 00:00:00Z,PR4 3UE,Terraced,Established,Freehold,INGLEDENE,,ROSEACRE ROAD,ROSEACRE,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8247830000,-2.8586810000
118000,2000-10-06 00:00:00Z,PR4 3UE,Detached,Established,Freehold,DAVELENE,,ROSEACRE ROAD,ROSEACRE,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8247830000,-2.8586810000
109500,2001-10-30 00:00:00Z,PR4 3UE,Semi-Detached,Established,Freehold,2,,DERBY LODGE COTTAGE,ROSEACRE,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8247830000,-2.8586810000
242000,2001-06-29 00:00:00Z,PR4 3UE,Detached,Established,Freehold,WOODBINE COTTAGE,,ROSEACRE ROAD,ROSEACRE,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8247830000,-2.8586810000
172500,2002-06-28 00:00:00Z,PR4 3UG,Detached,New Build,Freehold,STANLEY MEWS,2,ROSEACRE ROAD,ROSEACRE,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8275970000,-2.8502810000
183000,2002-04-19 00:00:00Z,PR4 3UG,Detached,New Build,Freehold,STANLEY MEWS,1,ROSEACRE ROAD,ROSEACRE,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8275970000,-2.8502810000
133250,2002-07-29 00:00:00Z,PR4 3UG,Flats/Maisonettes,Established,Freehold,STANLEY MEWS,4,ROSEACRE ROAD,ROSEACRE,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8275970000,-2.8502810000
165000,2002-05-31 00:00:00Z,PR4 3UG,Terraced,Established,Freehold,STANLEY MEWS,BYRE COTTAGE 5,ROSEACRE ROAD,ROSEACRE,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8275970000,-2.8502810000
135000,2002-01-14 00:00:00Z,PR4 3UE,Detached,Established,Freehold,BRIARCROFT,,ROSEACRE ROAD,ROSEACRE,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8247830000,-2.8586810000
128000,2003-09-24 00:00:00Z,PR4 3UE,Semi-Detached,Established,Freehold,SUNNYVILLA,,ROSEACRE ROAD,ROSEACRE,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8247830000,-2.8586810000
