900000,1995-07-26 00:00:00Z,GU22 0RB,Detached,Established,Freehold,MARYLANDWOOD,,ROUGH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2958810000,-0.6175070000
182502,1995-07-28 00:00:00Z,GU22 0RB,Detached,Established,Freehold,MARYLANDWOOD LODGE,,ROUGH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2958810000,-0.6175070000
645000,1995-08-10 00:00:00Z,GU22 0RB,Detached,Established,Freehold,SEFTON LODGE,,ROUGH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2958810000,-0.6175070000
249000,1996-12-13 00:00:00Z,GU3 3QF,Detached,Established,Freehold,OLD KILN BARN,2,BERRY LANE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2918280000,-0.6108880000
250000,1996-09-25 00:00:00Z,GU3 3QF,Semi-Detached,Established,Freehold,OLD KILN BARN,1,BERRY LANE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2918280000,-0.6108880000
750000,1996-12-23 00:00:00Z,GU22 0RD,Detached,Established,Freehold,WINDLECOTE,,HEATH HOUSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2976620000,-0.6175690000
740000,1996-08-01 00:00:00Z,GU22 0QU,Detached,Established,Freehold,HOME GREEN,,HEATH HOUSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2972330000,-0.6109830000
450000,1996-08-23 00:00:00Z,GU22 0RB,Detached,Established,Freehold,HEATH CORNER,,ROUGH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2958810000,-0.6175070000
200000,1997-04-05 00:00:00Z,GU22 0QY,Detached,Established,Freehold,THE ROUGH,,BAGSHOT ROAD,WORPLESDON HILL,WOKING,WOKING,SURREY,Standard,Addition,51.2930730000,-0.6196280000
335000,1997-06-27 00:00:00Z,GU22 0QU,Detached,Established,Freehold,THE LITTLE HOUSE,,HEATH HOUSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2972330000,-0.6109830000
500000,1997-07-02 00:00:00Z,GU22 0QY,Detached,Established,Freehold,THE TILE HOUSE,,BAGSHOT ROAD,WORPLESDON HILL,WOKING,WOKING,SURREY,Standard,Addition,51.2930730000,-0.6196280000
400000,1997-05-30 00:00:00Z,GU22 0RB,Detached,Established,Freehold,MARYLANDWOOD LODGE,,ROUGH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2958810000,-0.6175070000
1175000,1998-01-15 00:00:00Z,GU22 0QU,Detached,Established,Freehold,HOME GREEN,,HEATH HOUSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2972330000,-0.6109830000
850000,1998-07-22 00:00:00Z,GU3 3QF,Detached,Established,Freehold,BEES ACRES,,BERRY LANE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2918280000,-0.6108880000
561000,1998-07-08 00:00:00Z,GU22 0RB,Detached,Established,Freehold,ROSEWOOD LODGE,,ROUGH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2958810000,-0.6175070000
785000,1999-09-16 00:00:00Z,GU22 0QU,Detached,Established,Freehold,THE TREES,,HEATH HOUSE ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.2972330000,-0.6109830000
375000,1999-06-04 00:00:00Z,GU22 0QY,Detached,Established,Freehold,LANGTREE COTTAGE,,BAGSHOT ROAD,WORPLESDON HILL,WOKING,WOKING,SURREY,Standard,Addition,51.2930730000,-0.6196280000
390000,2000-03-31 00:00:00Z,GU22 0QY,Detached,Established,Freehold,RASHLEIGH,,BAGSHOT ROAD,WORPLESDON HILL,WOKING,WOKING,SURREY,Standard,Addition,51.2930730000,-0.6196280000
300000,2000-08-30 00:00:00Z,GU22 0QY,Detached,Established,Freehold,THE TILE HOUSE,,BAGSHOT ROAD,WORPLESDON HILL,WOKING,WOKING,SURREY,Standard,Addition,51.2930730000,-0.6196280000
840000,2000-04-20 00:00:00Z,GU22 0QU,Detached,Established,Freehold,THE TREES,,HEATH HOUSE ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.2972330000,-0.6109830000
1712500,2001-06-21 00:00:00Z,GU22 0QU,Detached,Established,Freehold,LYCHWOOD,,HEATH HOUSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2972330000,-0.6109830000
247400,2001-03-16 00:00:00Z,GU22 0QY,Detached,Established,Freehold,ROUGH OVER,,BAGSHOT ROAD,WORPLESDON HILL,WOKING,WOKING,SURREY,Standard,Addition,51.2930730000,-0.6196280000
325000,2001-10-31 00:00:00Z,GU22 0RB,Detached,Established,Freehold,WENTWORTH HOUSE,,ROUGH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2958810000,-0.6175070000
490000,2002-04-29 00:00:00Z,GU22 0QY,Detached,Established,Freehold,RASHLEIGH,,BAGSHOT ROAD,WORPLESDON HILL,WOKING,WOKING,SURREY,Standard,Addition,51.2930730000,-0.6196280000
900900,2002-10-28 00:00:00Z,GU22 0RD,Detached,New Build,Freehold,BREINTON,,HEATH HOUSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2976620000,-0.6175690000
900000,2002-02-22 00:00:00Z,GU22 0QU,Detached,Established,Freehold,MEADES,,HEATH HOUSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2972330000,-0.6109830000
1080000,2002-09-30 00:00:00Z,GU22 0RB,Semi-Detached,Established,Freehold,THE BROWN HOUSE,,ROUGH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2958810000,-0.6175070000
400000,2002-08-15 00:00:00Z,GU22 0RB,Detached,Established,Freehold,BURRHILL HOUSE,,ROUGH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2958810000,-0.6175070000
960000,2003-08-08 00:00:00Z,GU22 0QU,Detached,Established,Freehold,PINEWOOD HOUSE,,HEATH HOUSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2972330000,-0.6109830000
370000,2003-08-08 00:00:00Z,GU22 0QX,Flats/Maisonettes,Established,Leasehold,WORPLESDON HILL HOUSE,FLAT 4,HEATH HOUSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2981850000,-0.6108410000
435000,2003-10-24 00:00:00Z,GU22 0QX,Flats/Maisonettes,Established,Leasehold,WORPLESDON HILL HOUSE,FLAT 1,HEATH HOUSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2981850000,-0.6108410000
