33000,1995-03-31 00:00:00Z,TS29 6PZ,Semi-Detached,Established,Leasehold,3,,MYRTLE GROVE,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7002800000,-1.4277340000
42500,1995-01-20 00:00:00Z,TS29 6LY,Terraced,Established,Freehold,61,,FRONT STREET SOUTH,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7011580000,-1.4252730000
35000,1995-06-30 00:00:00Z,TS29 6PF,Terraced,Established,Freehold,6,,FRONT STREET NORTH,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7021680000,-1.4297560000
31000,1995-04-28 00:00:00Z,TS29 6HQ,Terraced,Established,Freehold,13,,SOUTH VIEW,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7123430000,-1.4265120000
28000,1995-12-08 00:00:00Z,TS29 6JY,Semi-Detached,Established,Freehold,28,,SWAINBY ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6989390000,-1.4254130000
11000,1995-05-01 00:00:00Z,TS29 6JW,Semi-Detached,Established,Freehold,38,,MEADOW ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6952300000,-1.4298410000
29000,1995-11-10 00:00:00Z,TS29 6AF,Semi-Detached,Established,Freehold,16,,LAUREL CRESCENT,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7178300000,-1.4125570000
20500,1995-01-27 00:00:00Z,TS29 6HA,Terraced,Established,Freehold,6,,EAST VIEW,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7119370000,-1.4280390000
24000,1995-03-31 00:00:00Z,TS29 6AF,Semi-Detached,Established,Freehold,32,,LAUREL CRESCENT,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7178300000,-1.4125570000
33000,1995-01-13 00:00:00Z,TS29 6LY,Terraced,Established,Freehold,48,,FRONT STREET SOUTH,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7011580000,-1.4252730000
31000,1995-05-26 00:00:00Z,TS29 6NA,Semi-Detached,Established,Leasehold,11,,WEST LANE,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7021500000,-1.4356410000
37500,1995-08-25 00:00:00Z,TS29 6LY,Terraced,Established,Freehold,42,,FRONT STREET SOUTH,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7011580000,-1.4252730000
31500,1995-05-26 00:00:00Z,TS29 6LL,Terraced,Established,Freehold,12,,LOW HOGG STREET,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7146920000,-1.4102890000
25000,1995-05-26 00:00:00Z,TS29 6HG,Terraced,Established,Freehold,7,,NORTHSIDE TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7121440000,-1.4264690000
21000,1995-12-05 00:00:00Z,TS29 6JU,Semi-Detached,Established,Freehold,60,,ELWICK VIEW,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6956910000,-1.4265300000
19950,1995-04-26 00:00:00Z,TS29 6BZ,Terraced,Established,Freehold,5,,DEAF HILL TERRACE,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7235240000,-1.4135920000
9500,1995-08-04 00:00:00Z,TS29 6HG,Terraced,Established,Freehold,2,,NORTHSIDE TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7121440000,-1.4264690000
39000,1995-01-13 00:00:00Z,TS29 6PQ,Terraced,Established,Freehold,11,,CORONATION TERRACE,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7019360000,-1.4245950000
42000,1995-11-10 00:00:00Z,TS29 6PD,Detached,Established,Leasehold,47,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
30500,1996-04-26 00:00:00Z,TS29 6DB,Terraced,Established,Freehold,4,,CORONATION TERRACE,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7232910000,-1.4137660000
10000,1996-07-26 00:00:00Z,TS29 6JT,Semi-Detached,Established,Freehold,15,,CARRSIDE ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6946210000,-1.4284380000
40000,1996-03-29 00:00:00Z,TS29 6PD,Semi-Detached,Established,Leasehold,22,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
40000,1996-04-15 00:00:00Z,TS29 6LY,Semi-Detached,Established,Freehold,57,,FRONT STREET SOUTH,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7011580000,-1.4252730000
39950,1996-10-10 00:00:00Z,TS29 6HU,Semi-Detached,New Build,Freehold,31,,HARWOOD COURT,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7142600000,-1.4233500000
57000,1996-08-09 00:00:00Z,TS29 6PD,Detached,Established,Leasehold,8,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
14000,1996-04-30 00:00:00Z,TS29 6HU,Terraced,Established,Freehold,21,,HARWOOD COURT,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7142600000,-1.4233500000
43000,1996-03-08 00:00:00Z,TS29 6PS,Semi-Detached,Established,Freehold,21,,SKERNE AVENUE,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7033850000,-1.4364150000
43500,1996-07-24 00:00:00Z,TS29 6DF,Semi-Detached,New Build,Freehold,11,,RYDALE COURT,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7205430000,-1.4085580000
8815,1996-01-31 00:00:00Z,TS29 6BP,Terraced,Established,Freehold,8,,STATION ROAD WEST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7221890000,-1.4126180000
23000,1996-02-26 00:00:00Z,TS29 6EZ,Terraced,Established,Freehold,9,,ROPERS TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7117240000,-1.4286160000
25000,1996-02-19 00:00:00Z,TS29 6BX,Terraced,Established,Freehold,2,,OFFICE BUILDINGS,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7233590000,-1.4129890000
9000,1996-11-01 00:00:00Z,TS29 6BT,Terraced,Established,Freehold,27,,ST AIDANS TERRACE,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7228400000,-1.4116150000
25000,1996-11-25 00:00:00Z,TS29 6HG,Terraced,Established,Freehold,9,,NORTHSIDE TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7121440000,-1.4264690000
9500,1996-12-06 00:00:00Z,TS29 6LL,Terraced,Established,Freehold,20,,LOW HOGG STREET,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7146920000,-1.4102890000
24750,1996-06-07 00:00:00Z,TS29 6PX,Semi-Detached,Established,Freehold,35,,DUNELM ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7008620000,-1.4312830000
42500,1996-05-24 00:00:00Z,TS29 6DF,Semi-Detached,New Build,Freehold,12,,RYDALE COURT,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7205430000,-1.4085580000
27000,1996-05-10 00:00:00Z,TS29 6JT,Semi-Detached,Established,Freehold,23,,CARRSIDE ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6946210000,-1.4284380000
14500,1996-06-21 00:00:00Z,TS29 6DR,Terraced,Established,Leasehold,15,,GROSVENOR TERRACE,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7183110000,-1.4157160000
21000,1996-08-30 00:00:00Z,TS29 6QE,Semi-Detached,Established,Freehold,20,,JASMINE CRESCENT,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6989170000,-1.4322870000
37000,1996-12-03 00:00:00Z,TS29 6PD,Semi-Detached,Established,Leasehold,45,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
34000,1996-10-11 00:00:00Z,TS29 6BP,Terraced,Established,Freehold,30,,STATION ROAD WEST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7221890000,-1.4126180000
26000,1996-08-23 00:00:00Z,TS29 6PN,Terraced,Established,Leasehold,1,,BANK TOP TERRACE,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7027850000,-1.4330710000
18000,1996-12-23 00:00:00Z,TS29 6EF,Semi-Detached,Established,Leasehold,8,,GOOD AVENUE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7158420000,-1.4252670000
25000,1996-07-12 00:00:00Z,TS29 6LA,Semi-Detached,Established,Freehold,23,,HART VIEW,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6977860000,-1.4248860000
20050,1996-12-20 00:00:00Z,TS29 6HZ,Detached,New Build,Freehold,6,,FAIRLAWNS CLOSE,TRIMDON COLLIERY,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7234720000,-1.4122890000
15000,1996-10-25 00:00:00Z,TS29 6BS,Terraced,Established,Freehold,60,,STATION ROAD EAST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7222590000,-1.4122440000
27500,1996-10-18 00:00:00Z,TS29 6JB,Semi-Detached,Established,Freehold,24,,ROSEBERRY ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6978600000,-1.4330620000
17500,1996-12-06 00:00:00Z,TS29 6PX,Semi-Detached,Established,Freehold,65,,DUNELM ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7008620000,-1.4312830000
40000,1996-06-28 00:00:00Z,TS29 6DA,Detached,Established,Freehold,MAYFIELD,,THORNLEY ROAD,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7244280000,-1.4166220000
24000,1996-11-04 00:00:00Z,TS29 6LG,Terraced,Established,Freehold,17,,LANGDALE OVAL,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7160690000,-1.4108740000
23000,1996-08-02 00:00:00Z,TS29 6BT,Terraced,Established,Freehold,28,,ST AIDANS TERRACE,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7228400000,-1.4116150000
45950,1996-09-12 00:00:00Z,TS29 6PD,Detached,Established,Leasehold,53,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
42000,1996-12-13 00:00:00Z,TS29 6LY,Terraced,Established,Leasehold,63,,FRONT STREET SOUTH,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7011580000,-1.4252730000
50000,1996-08-30 00:00:00Z,TS29 6PB,Detached,Established,Leasehold,5,,KIELDER DRIVE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7143720000,-1.4259870000
82000,1996-11-29 00:00:00Z,TS29 6QL,Detached,Established,Freehold,2,,HALL FARM COURT,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7024390000,-1.4301430000
26000,1996-08-02 00:00:00Z,TS29 6HQ,Terraced,Established,Freehold,20,,SOUTH VIEW,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7123430000,-1.4265120000
27000,1996-03-18 00:00:00Z,TS29 6PR,Semi-Detached,Established,Freehold,5,,TEES VIEW,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7025560000,-1.4340680000
15000,1996-02-09 00:00:00Z,TS29 6PX,Semi-Detached,Established,Freehold,25,,DUNELM ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7008620000,-1.4312830000
22000,1996-04-15 00:00:00Z,TS29 6PF,Terraced,Established,Leasehold,17,,FRONT STREET NORTH,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7021680000,-1.4297560000
27000,1996-08-09 00:00:00Z,TS29 6HJ,Terraced,Established,Leasehold,5,,BEECH GROVE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7116410000,-1.4241600000
36000,1996-01-19 00:00:00Z,TS29 6PD,Semi-Detached,Established,Leasehold,41,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
69950,1996-11-29 00:00:00Z,TS29 6AX,Semi-Detached,Established,Freehold,MOORLYN,,WINGATE ROAD,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7179950000,-1.4003520000
16500,1996-07-12 00:00:00Z,TS29 6PY,Semi-Detached,Established,Leasehold,9,,CHURCH ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6999340000,-1.4284530000
74000,1996-02-23 00:00:00Z,TS29 6LX,Detached,Established,Freehold,THE VICARAGE,,,TRIMDON,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7007020000,-1.4219590000
24000,1996-02-16 00:00:00Z,TS29 6QD,Semi-Detached,Established,Leasehold,50,,MAIN ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6994190000,-1.4300770000
53950,1996-09-20 00:00:00Z,TS29 6DF,Detached,New Build,Freehold,10,,RYDALE COURT,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7205430000,-1.4085580000
33000,1996-11-08 00:00:00Z,TS29 6AG,Semi-Detached,Established,Freehold,10,,NORTH MOOR AVENUE,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7166320000,-1.4119220000
25000,1996-05-01 00:00:00Z,TS29 6DP,Terraced,Established,Freehold,31,,LUKE STREET,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7185000000,-1.4154960000
57950,1996-12-13 00:00:00Z,TS29 6HX,Detached,New Build,Freehold,4,,NORTHLANDS PARK,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7149120000,-1.4244420000
21500,1996-08-02 00:00:00Z,TS29 6HW,Terraced,Established,Freehold,47,,NORTHSIDE BUILDINGS,TRIMDON GRANGE,TRIMDON STATION,DURHAM,DURHAM,Standard,Addition,54.7122620000,-1.4230820000
28000,1996-06-28 00:00:00Z,TS29 6JY,Semi-Detached,Established,Freehold,11,,SWAINBY ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6989390000,-1.4254130000
32500,1996-08-30 00:00:00Z,TS29 6LG,Semi-Detached,Established,Freehold,3,,LANGDALE OVAL,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7160690000,-1.4108740000
27000,1996-07-12 00:00:00Z,TS29 6QH,Terraced,Established,Freehold,17,,LANDRETH GROVE,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7004860000,-1.4256710000
78000,1996-06-28 00:00:00Z,TS29 6LZ,Detached,Established,Freehold,15,,FRONT STREET SOUTH,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7017240000,-1.4308490000
36000,1996-03-29 00:00:00Z,TS29 6EU,Terraced,Established,Leasehold,8,,GRANGE TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7115110000,-1.4292400000
32000,1996-05-31 00:00:00Z,TS29 6PG,Terraced,Established,Freehold,31,,FRONT STREET NORTH,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7017490000,-1.4249230000
12500,1996-01-05 00:00:00Z,TS29 6BS,Terraced,Established,Freehold,80,,STATION ROAD EAST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7222590000,-1.4122440000
31000,1996-04-30 00:00:00Z,TS29 6AD,Terraced,Established,Freehold,14,,COMMERCIAL STREET,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7177170000,-1.4113760000
24000,1996-11-29 00:00:00Z,TS29 6BP,Terraced,Established,Freehold,10,,STATION ROAD WEST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7221890000,-1.4126180000
26000,1997-10-31 00:00:00Z,TS29 6QA,Semi-Detached,Established,Leasehold,10,,BRIAR GROVE,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6994970000,-1.4294710000
39000,1997-07-31 00:00:00Z,TS29 6JP,Semi-Detached,Established,Freehold,18 - 20,,NEWLANDS ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6957310000,-1.4293530000
8000,1997-01-01 00:00:00Z,TS29 6BT,Terraced,Established,Freehold,11,,ST AIDANS TERRACE,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7228400000,-1.4116150000
15000,1997-05-29 00:00:00Z,TS29 6AL,Semi-Detached,Established,Freehold,23,,ST PAULS ROAD,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7174870000,-1.4102950000
28000,1997-09-05 00:00:00Z,TS29 6HH,Terraced,Established,Freehold,18,,DOWN TERRACE,TRIMDON GRANGE,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7128210000,-1.4249380000
29000,1997-04-25 00:00:00Z,TS29 6HX,Detached,New Build,Freehold,2,,NORTHLANDS PARK,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7149120000,-1.4244420000
59658,1997-03-21 00:00:00Z,TS29 6HX,Detached,New Build,Freehold,9,,NORTHLANDS PARK,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7149120000,-1.4244420000
64000,1997-04-30 00:00:00Z,TS29 6AB,Detached,Established,Freehold,SCHOOL HOUSES,PARKLANDS,FRONT STREET,,TRIMDON STATION,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7193340000,-1.4114170000
27500,1997-09-05 00:00:00Z,TS29 6HQ,Terraced,Established,Freehold,18,,SOUTH VIEW,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7123430000,-1.4265120000
36000,1997-02-21 00:00:00Z,TS29 6PX,Semi-Detached,Established,Freehold,67,,DUNELM ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7008620000,-1.4312830000
20000,1997-05-09 00:00:00Z,TS29 6DP,Terraced,Established,Freehold,8,,LUKE STREET,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7185000000,-1.4154960000
21950,1997-11-28 00:00:00Z,TS29 6PX,Semi-Detached,Established,Freehold,42,,DUNELM ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7008620000,-1.4312830000
45000,1997-08-08 00:00:00Z,TS29 6PB,Semi-Detached,Established,Leasehold,2,,KIELDER DRIVE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7143720000,-1.4259870000
32000,1997-12-19 00:00:00Z,TS29 6ET,Terraced,Established,Leasehold,4,,BALMORAL TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7121380000,-1.4287500000
22000,1997-07-25 00:00:00Z,TS29 6LP,Semi-Detached,Established,Freehold,PARK VIEW,,,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7133160000,-1.4104950000
23000,1997-07-31 00:00:00Z,TS29 6QJ,Terraced,Established,Freehold,2,,SPRINGWELL AVENUE,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7001870000,-1.4255980000
42000,1997-09-05 00:00:00Z,TS29 6HW,Semi-Detached,Established,Freehold,34,,NORTHSIDE BUILDINGS,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7122620000,-1.4230820000
34000,1997-01-03 00:00:00Z,TS29 6PD,Semi-Detached,Established,Leasehold,42,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
10500,1997-08-18 00:00:00Z,TS29 6AZ,Semi-Detached,Established,Freehold,16,,SYCAMORE CRESCENT,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7193680000,-1.4017290000
34000,1997-07-25 00:00:00Z,TS29 6AP,Semi-Detached,Established,Freehold,12,,MALVERN CRESCENT,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7203620000,-1.4101910000
