300000,1995-12-18 00:00:00Z,HP3 0DS,Detached,Established,Freehold,HILL TOP,,HEMPSTEAD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7301770000,-0.5256710000
265000,1997-07-29 00:00:00Z,HP3 0DR,Detached,Established,Freehold,WOODLANDS,,BUSHFIELD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7304750000,-0.5208250000
120000,1997-04-11 00:00:00Z,HP3 0DS,Detached,Established,Freehold,WOODLANDS HOUSE,,HEMPSTEAD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7301770000,-0.5256710000
280000,1997-02-14 00:00:00Z,HP3 0DS,Detached,Established,Freehold,PINE CORNER,,HEMPSTEAD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7301770000,-0.5256710000
400000,1998-03-06 00:00:00Z,HP3 0DR,Detached,Established,Freehold,BROOKLYN HOUSE,,BUSHFIELD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7304750000,-0.5208250000
499000,1998-11-19 00:00:00Z,HP3 0DS,Detached,Established,Freehold,HILL TOP,,HEMPSTEAD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7301770000,-0.5256710000
601500,1999-12-17 00:00:00Z,HP3 0DS,Detached,Established,Freehold,HILL TOP,,HEMPSTEAD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7301770000,-0.5256710000
660000,2000-12-14 00:00:00Z,HP3 0DS,Detached,Established,Freehold,HILL TOP,,HEMPSTEAD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7301770000,-0.5256710000
580000,2000-12-13 00:00:00Z,HP3 0DR,Detached,Established,Freehold,RISELEY,,BUSHFIELD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7304750000,-0.5208250000
675000,2001-09-20 00:00:00Z,HP3 0DR,Detached,Established,Freehold,THE VINE HOUSE,,BUSHFIELD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7304750000,-0.5208250000
575000,2002-10-18 00:00:00Z,HP3 0DR,Detached,Established,Freehold,"CESTRIA, 7",,BUSHFIELD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7304750000,-0.5208250000
640000,2002-09-23 00:00:00Z,HP3 0DS,Detached,Established,Freehold,WOODLANDS HOUSE,,HEMPSTEAD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7301770000,-0.5256710000
490000,2002-09-26 00:00:00Z,HP3 0DS,Detached,Established,Freehold,LITTLE HAY COTTAGE,,HEMPSTEAD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7301770000,-0.5256710000
