52000,1995-08-25 00:00:00Z,NE30 1JW,Terraced,New Build,Freehold,3,,DOCKWRAY CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0097590000,-1.4395870000
43500,1995-05-22 00:00:00Z,NE33 2AZ,Terraced,Established,Freehold,126,,FORT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0034080000,-1.4303890000
87000,1995-08-16 00:00:00Z,NE30 1JX,Semi-Detached,Established,Freehold,20,,BEACON STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0098200000,-1.4375670000
52500,1995-01-20 00:00:00Z,NE33 2AW,Semi-Detached,Established,Freehold,17,,TRAJAN STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0032000000,-1.4301580000
72000,1995-05-19 00:00:00Z,NE30 1JZ,Semi-Detached,New Build,Freehold,34,,DOCKWRAY SQUARE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0096470000,-1.4387130000
59950,1995-12-27 00:00:00Z,NE30 1JZ,Terraced,New Build,Freehold,25,,DOCKWRAY SQUARE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0096470000,-1.4387130000
63000,1995-09-29 00:00:00Z,NE30 1JZ,Terraced,New Build,Freehold,21,,DOCKWRAY SQUARE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0096470000,-1.4387130000
37000,1995-03-10 00:00:00Z,NE33 2DX,Terraced,Established,Freehold,72,,COSTON DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0008010000,-1.4301920000
52000,1995-04-28 00:00:00Z,NE30 1JW,Terraced,New Build,Freehold,1,,DOCKWRAY CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0097590000,-1.4395870000
59950,1995-09-05 00:00:00Z,NE30 1JZ,Terraced,New Build,Freehold,22,,DOCKWRAY SQUARE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0096470000,-1.4387130000
38000,1995-03-31 00:00:00Z,NE33 2AW,Terraced,Established,Freehold,7,,TRAJAN STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0032000000,-1.4301580000
31000,1995-04-13 00:00:00Z,NE33 2DZ,Terraced,Established,Freehold,11,,LIVINGSTONE PLACE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0013940000,-1.4320750000
37000,1995-01-20 00:00:00Z,NE33 2DX,Terraced,Established,Freehold,76,,COSTON DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0008010000,-1.4301920000
41000,1995-05-05 00:00:00Z,NE30 1JW,Terraced,New Build,Freehold,28,,DOCKWRAY CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0097590000,-1.4395870000
37000,1995-03-24 00:00:00Z,NE33 2DX,Terraced,Established,Freehold,52,,COSTON DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0008010000,-1.4301920000
52000,1995-02-28 00:00:00Z,NE30 1JW,Semi-Detached,New Build,Freehold,5,,DOCKWRAY CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0097590000,-1.4395870000
27500,1995-07-14 00:00:00Z,NE33 2EF,Terraced,Established,Freehold,154,,LIVINGSTONE STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0018600000,-1.4301430000
16465,1995-07-31 00:00:00Z,NE33 2BA,Terraced,Established,Freehold,112,,BARING STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0029540000,-1.4313650000
29250,1995-08-01 00:00:00Z,NE33 2DU,Terraced,Established,Freehold,133,,COSTON DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010080000,-1.4303140000
38000,1995-09-29 00:00:00Z,NE33 2BA,Terraced,Established,Freehold,119,,BARING STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0029540000,-1.4313650000
45000,1995-06-30 00:00:00Z,NE30 1HF,Flats/Maisonettes,Established,Leasehold,QUAYSIDE COURT,1,BELL STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0082000000,-1.4387340000
46500,1995-12-01 00:00:00Z,NE33 2AZ,Terraced,Established,Freehold,138,,FORT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0034080000,-1.4303890000
52000,1995-06-30 00:00:00Z,NE30 1JW,Terraced,New Build,Freehold,4,,DOCKWRAY CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0097590000,-1.4395870000
33000,1996-04-04 00:00:00Z,NE33 1JY,Flats/Maisonettes,Established,Leasehold,62,,RIVER DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0012930000,-1.4374230000
80000,1996-07-15 00:00:00Z,NE30 1JZ,Semi-Detached,Established,Freehold,4,,DOCKWRAY SQUARE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0096470000,-1.4387130000
40000,1996-05-04 00:00:00Z,NE33 2AW,Terraced,Established,Freehold,11,,TRAJAN STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0032000000,-1.4301580000
35000,1996-04-22 00:00:00Z,NE33 1JY,Flats/Maisonettes,Established,Leasehold,64,,RIVER DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0012930000,-1.4374230000
37000,1996-05-03 00:00:00Z,NE30 1HF,Flats/Maisonettes,Established,Leasehold,QUAYSIDE COURT,15,BELL STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0082000000,-1.4387340000
45500,1996-06-28 00:00:00Z,NE30 1HF,Flats/Maisonettes,Established,Leasehold,QUAYSIDE COURT,6,BELL STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0082000000,-1.4387340000
85000,1996-01-03 00:00:00Z,NE30 1NF,Semi-Detached,Established,Freehold,14,,TYNE STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0086260000,-1.4395560000
33000,1996-11-22 00:00:00Z,NE33 2DT,Terraced,Established,Freehold,81,,COSTON DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0007030000,-1.4323350000
28000,1996-10-18 00:00:00Z,NE33 1TL,Terraced,Established,Leasehold,44,,RIVER DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0027520000,-1.4382620000
44000,1996-08-30 00:00:00Z,NE33 2AZ,Terraced,Established,Freehold,122,,FORT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0034080000,-1.4303890000
39192,1996-01-29 00:00:00Z,NE30 1HF,Flats/Maisonettes,Established,Leasehold,QUAYSIDE COURT,8,BELL STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0082000000,-1.4387340000
31000,1996-05-03 00:00:00Z,NE33 2DZ,Terraced,Established,Freehold,39,,LIVINGSTONE PLACE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0013940000,-1.4320750000
30000,1996-09-20 00:00:00Z,NE33 1TL,Flats/Maisonettes,Established,Leasehold,40,,RIVER DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0027520000,-1.4382620000
35000,1996-10-25 00:00:00Z,NE30 1JW,Terraced,Established,Freehold,26,,DOCKWRAY CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0097590000,-1.4395870000
15750,1996-07-26 00:00:00Z,NE33 2DU,Flats/Maisonettes,Established,Leasehold,119,,COSTON DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010080000,-1.4303140000
28000,1996-05-10 00:00:00Z,NE33 2AQ,Terraced,Established,Freehold,72,,GREENS PLACE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0055540000,-1.4320160000
65000,1996-02-16 00:00:00Z,NE33 2AQ,Flats/Maisonettes,Established,Leasehold,89,,GREENS PLACE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0055540000,-1.4320160000
98000,1996-04-26 00:00:00Z,NE33 1LR,Terraced,New Build,Freehold,12,,HARBOUR VIEW,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0063840000,-1.4308010000
23000,1996-11-08 00:00:00Z,NE33 2DN,Flats/Maisonettes,Established,Leasehold,42,,JAMES MATHER STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0001000000,-1.4302170000
59950,1996-03-15 00:00:00Z,NE30 1JZ,Semi-Detached,New Build,Freehold,26,,DOCKWRAY SQUARE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0096470000,-1.4387130000
