59950,1995-04-28 00:00:00Z,NG34 9SR,Detached,Established,Freehold,12,,FORMANS LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0407780000,-0.3407690000
76348,1997-06-12 00:00:00Z,NG34 9SR,Detached,Established,Freehold,15,,FORMANS LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0407780000,-0.3407690000
69950,1998-10-02 00:00:00Z,NG34 9SR,Detached,Established,Freehold,17,,FORMANS LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0407780000,-0.3407690000
69950,1998-04-03 00:00:00Z,NG34 9SR,Detached,Established,Freehold,12,,FORMANS LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0407780000,-0.3407690000
75000,1998-01-19 00:00:00Z,NG34 9SR,Detached,Established,Freehold,THE OLD COACH HOUSE,,FORMANS LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0407780000,-0.3407690000
87500,2000-02-28 00:00:00Z,NG34 9SR,Detached,Established,Freehold,14,,FORMANS LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0407780000,-0.3407690000
80000,2002-07-29 00:00:00Z,NG34 9TZ,Detached,New Build,Freehold,6,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
80000,2002-08-30 00:00:00Z,NG34 9TZ,Detached,New Build,Freehold,10,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
85000,2002-11-29 00:00:00Z,NG34 9TZ,Detached,New Build,Freehold,4,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
102500,2002-11-22 00:00:00Z,NG34 9TZ,Detached,New Build,Freehold,2,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
90000,2002-10-01 00:00:00Z,NG34 9TZ,Terraced,New Build,Freehold,5,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
90000,2002-10-09 00:00:00Z,NG34 9TZ,Detached,New Build,Freehold,11,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
90000,2002-09-30 00:00:00Z,NG34 9TZ,Detached,New Build,Freehold,9,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
82500,2002-08-16 00:00:00Z,NG34 9TZ,Detached,New Build,Freehold,8,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
25000,2002-07-29 00:00:00Z,NG34 9TZ,Detached,New Build,Freehold,12,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
135000,2003-10-15 00:00:00Z,NG34 9QG,Detached,New Build,Freehold,7,,ST EDITHS CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0406760000,-0.3426510000
143615,2003-09-19 00:00:00Z,NG34 9QG,Detached,New Build,Freehold,3,,ST EDITHS CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0406760000,-0.3426510000
85000,2003-01-31 00:00:00Z,NG34 9TZ,Detached,New Build,Freehold,1,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
165000,2003-09-12 00:00:00Z,NG34 9SR,Detached,Established,Freehold,14,,FORMANS LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0407780000,-0.3407690000
95000,2003-02-14 00:00:00Z,NG34 9TZ,Detached,New Build,Freehold,3,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
100000,2003-07-31 00:00:00Z,NG34 9QG,Detached,New Build,Freehold,5,,ST EDITHS CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0406760000,-0.3426510000
105000,2003-12-16 00:00:00Z,NG34 9QG,Semi-Detached,New Build,Freehold,8,,ST EDITHS CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0406760000,-0.3426510000
110000,2003-08-22 00:00:00Z,NG34 9TZ,Detached,Established,Freehold,4,,GOLDEN CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0402310000,-0.3442940000
158000,2004-05-27 00:00:00Z,NG34 9QG,Detached,New Build,Freehold,10,,ST EDITHS CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0406760000,-0.3426510000
120000,2004-05-12 00:00:00Z,NG34 9QG,Detached,New Build,Freehold,1,,ST EDITHS CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0406760000,-0.3426510000
115000,2004-01-29 00:00:00Z,NG34 9QG,Detached,New Build,Freehold,6,,ST EDITHS CLOSE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0406760000,-0.3426510000
