36000,1995-01-13 00:00:00Z,CM22 7LN,Detached,Established,Freehold,THE TWININGS,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
91500,1996-03-29 00:00:00Z,CM22 7LN,Detached,Established,Freehold,THE TWININGS,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
74000,1996-08-30 00:00:00Z,CM22 7LN,Detached,Established,Freehold,BRAMLEY COTTAGE,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
117500,1996-08-09 00:00:00Z,CM22 7LN,Semi-Detached,Established,Freehold,WHEELWRIGHTS,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
20000,1996-02-21 00:00:00Z,CM22 7LN,Detached,Established,Freehold,QUEENS COTTAGE,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
122000,1997-08-14 00:00:00Z,CM22 7LP,Terraced,Established,Freehold,14,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8049190000,0.1906980000
230000,1998-04-20 00:00:00Z,CM22 7LN,Detached,Established,Freehold,THE FOX THATCH,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
132000,1998-11-27 00:00:00Z,CM22 7LP,Terraced,Established,Freehold,14,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8049190000,0.1906980000
50000,1998-12-11 00:00:00Z,CM22 7LN,Terraced,Established,Freehold,21,,QUEENS HEAD YARD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
67000,1998-10-22 00:00:00Z,CM22 7LN,Terraced,Established,Freehold,18,,QUEENS HEAD YARD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
102500,2000-03-08 00:00:00Z,CM22 7LP,Terraced,Established,Freehold,16,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8049190000,0.1906980000
205500,2000-12-04 00:00:00Z,CM22 7LN,Semi-Detached,Established,Freehold,THE BRIARY,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
145000,2001-11-22 00:00:00Z,CM22 7LN,Semi-Detached,Established,Freehold,22,,QUEENS HEAD YARD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
79000,2001-12-07 00:00:00Z,CM22 7LN,Terraced,Established,Freehold,23,,QUEENS HEAD YARD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
103000,2002-11-22 00:00:00Z,CM22 7LN,Terraced,Established,Freehold,21,,QUEENS HEAD YARD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
395000,2003-07-21 00:00:00Z,CM22 7LN,Detached,Established,Freehold,THE FOX THATCH,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
231500,2004-03-05 00:00:00Z,CM22 7LN,Detached,Established,Freehold,THE TWININGS,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
207000,2005-07-27 00:00:00Z,CM22 7LN,Semi-Detached,Established,Freehold,22,,QUEENS HEAD YARD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
213000,2005-05-06 00:00:00Z,CM22 7LN,Detached,Established,Freehold,LITTLE THATCHES,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
293000,2006-02-03 00:00:00Z,CM22 7LN,Detached,Established,Freehold,LITTLE THATCHES,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
325000,2007-10-30 00:00:00Z,CM22 7LN,Detached,Established,Freehold,THE TWININGS,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
170000,2007-12-03 00:00:00Z,CM22 7LN,Terraced,Established,Freehold,23,,QUEENS HEAD YARD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
112500,2010-07-22 00:00:00Z,CM22 7LL,Detached,Established,Freehold,GLADWYNS FARM HOUSE,,,SHEERING,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8061480000,0.1975010000
500000,2011-01-28 00:00:00Z,CM22 7LL,Detached,Established,Freehold,GLADWYNS LODGE,,,SHEERING,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8061480000,0.1975010000
225000,2013-10-28 00:00:00Z,CM22 7LN,Terraced,Established,Freehold,22,,QUEENS HEAD YARD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
212000,2014-07-31 00:00:00Z,CM22 7LN,Terraced,Established,Freehold,19,,QUEENS HEAD YARD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
515000,2014-06-04 00:00:00Z,CM22 7LN,Semi-Detached,Established,Freehold,GLADWYNS COTTAGE,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
85000,2015-04-22 00:00:00Z,CM22 7LL,Semi-Detached,Established,Freehold,GLADWYNS,COACH HOUSE,,SHEERING,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8061480000,0.1975010000
445000,2016-12-14 00:00:00Z,CM22 7LN,Detached,Established,Freehold,CENTURIES,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
235000,2016-10-26 00:00:00Z,CM22 7LL,Other,Established,Freehold,GLADWYNS FARM,,,SHEERING,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8061480000,0.1975010000
240000,2016-04-05 00:00:00Z,CM22 7LN,Terraced,Established,Freehold,24,,QUEENS HEAD YARD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
226000,2017-08-03 00:00:00Z,CM22 7LN,Terraced,Established,Freehold,21,,QUEENS HEAD YARD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
327500,2018-05-24 00:00:00Z,CM22 7LN,Detached,Established,Freehold,QUEENS COTTAGE,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
550000,2018-03-19 00:00:00Z,CM22 7LN,Semi-Detached,Established,Freehold,THE SANCTUARY,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
555000,2019-10-04 00:00:00Z,CM22 7LN,Semi-Detached,Established,Freehold,THE SANCTUARY,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
575000,2021-03-12 00:00:00Z,CM22 7LN,Other,Established,Freehold,THE OLD QUEENS HEAD,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Additional,Addition,51.8051120000,0.1914610000
800000,2021-09-24 00:00:00Z,CM22 7LN,Detached,Established,Freehold,CENTURIES,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8051120000,0.1914610000
