24000,1995-09-29 00:00:00Z,LN6 0PS,Semi-Detached,Established,Leasehold,21,,WHEATFIELD ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2203070000,-0.6045840000
38950,1995-09-15 00:00:00Z,LN6 0XW,Semi-Detached,Established,Freehold,10,,TEESDALE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2236290000,-0.6039660000
28000,1995-08-22 00:00:00Z,LN6 0PN,Semi-Detached,Established,Freehold,108,,CAMWOOD CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2204810000,-0.6064360000
59950,1995-07-28 00:00:00Z,LN6 0XE,Detached,Established,Freehold,10,,MALHAM CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2221650000,-0.6020520000
33000,1995-09-08 00:00:00Z,LN6 0PE,Semi-Detached,Established,Freehold,3,,REGENT AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2212830000,-0.6022430000
129950,1995-07-20 00:00:00Z,LN6 0XD,Detached,Established,Freehold,31,,MALHAM DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2243550000,-0.6025650000
42950,1995-08-23 00:00:00Z,LN6 0XD,Semi-Detached,Established,Freehold,67,,MALHAM DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2243550000,-0.6025650000
75500,1995-12-21 00:00:00Z,LN6 0XD,Detached,Established,Freehold,49,,MALHAM DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2243550000,-0.6025650000
34500,1995-03-21 00:00:00Z,LN6 0PJ,Terraced,Established,Freehold,8,,BAYWOOD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2220140000,-0.6053070000
59999,1995-05-12 00:00:00Z,LN6 0XE,Detached,Established,Freehold,18,,MALHAM CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2221650000,-0.6020520000
33000,1995-04-21 00:00:00Z,LN6 0PH,Semi-Detached,Established,Freehold,9,,CAMWOOD CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2212790000,-0.6059450000
41500,1995-10-20 00:00:00Z,LN6 0XW,Semi-Detached,Established,Freehold,8,,TEESDALE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2236290000,-0.6039660000
32500,1995-02-28 00:00:00Z,LN6 0PP,Semi-Detached,Established,Freehold,70,,CAMWOOD CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2225340000,-0.6059790000
58000,1995-05-06 00:00:00Z,LN6 0XE,Detached,Established,Freehold,12,,MALHAM CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2221650000,-0.6020520000
18000,1995-03-13 00:00:00Z,LN6 0PT,Semi-Detached,Established,Leasehold,24,,DELLFIELD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2203350000,-0.6054520000
43000,1995-09-14 00:00:00Z,LN6 0EQ,Semi-Detached,Established,Freehold,37,,DELLFIELD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2234510000,-0.6044520000
