92000,1995-11-14 00:00:00Z,GU27 3SZ,Semi-Detached,Established,Freehold,4,,PEGASUS CLOSE,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0834750000,-0.7498010000
139000,1995-11-14 00:00:00Z,GU27 1PU,Detached,Established,Freehold,10,,DOLPHIN CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0891650000,-0.7420800000
98000,1995-12-21 00:00:00Z,GU27 1RD,Detached,Established,Freehold,22,,TROUT ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872480000,-0.7419610000
99000,1995-10-27 00:00:00Z,GU27 1QU,Detached,Established,Freehold,4,,MALLARD CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0881170000,-0.7424510000
54000,1995-04-24 00:00:00Z,GU27 1SA,Semi-Detached,Established,Freehold,10,,MILL CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861720000,-0.7430610000
65000,1995-02-17 00:00:00Z,GU27 1RD,Semi-Detached,Established,Freehold,36,,TROUT ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872480000,-0.7419610000
60000,1995-05-31 00:00:00Z,GU27 1SA,Terraced,Established,Freehold,18,,MILL CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861720000,-0.7430610000
63000,1995-12-20 00:00:00Z,GU27 1NJ,Terraced,Established,Freehold,6,,OAK COTTAGES,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0890590000,-0.7439250000
72250,1995-03-31 00:00:00Z,GU27 1SA,Terraced,Established,Freehold,16,,MILL CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861720000,-0.7430610000
86500,1995-01-06 00:00:00Z,GU27 3QF,Detached,Established,Freehold,2,,LINCHMERE ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0833030000,-0.7446950000
79200,1995-08-10 00:00:00Z,GU27 1PQ,Terraced,Established,Freehold,26,,OAK TREE LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0864700000,-0.7481790000
48000,1995-03-31 00:00:00Z,GU27 1SA,Semi-Detached,Established,Freehold,2,,MILL CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861720000,-0.7430610000
51500,1995-05-19 00:00:00Z,GU27 1SA,Semi-Detached,Established,Freehold,6,,MILL CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861720000,-0.7430610000
85000,1995-08-10 00:00:00Z,GU27 1PL,Semi-Detached,Established,Freehold,11,,FIR TREE AVENUE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0879950000,-0.7478380000
97000,1995-08-16 00:00:00Z,GU27 1PL,Detached,Established,Freehold,10,,FIR TREE AVENUE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0879950000,-0.7478380000
85000,1995-12-21 00:00:00Z,GU27 1RD,Terraced,Established,Freehold,30,,TROUT ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872480000,-0.7419610000
81000,1995-10-16 00:00:00Z,GU27 3QQ,Detached,Established,Freehold,BEECHWICK,,COPSE ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0839080000,-0.7474200000
94000,1995-11-14 00:00:00Z,GU27 1QU,Detached,Established,Freehold,15,,MALLARD CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0881170000,-0.7424510000
60000,1995-12-21 00:00:00Z,GU27 1PN,Detached,Established,Freehold,28,,PITFOLD AVENUE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0877730000,-0.7455880000
49000,1995-01-27 00:00:00Z,GU27 1SA,Terraced,Established,Freehold,36,,MILL CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861720000,-0.7430610000
94500,1995-09-08 00:00:00Z,GU27 1PD,Semi-Detached,Established,Freehold,12,,MANOR LEA,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0870230000,-0.7410820000
58000,1995-04-28 00:00:00Z,GU27 1SA,Semi-Detached,Established,Freehold,35,,MILL CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861720000,-0.7430610000
104000,1995-11-29 00:00:00Z,GU27 1PL,Detached,Established,Freehold,9,,FIR TREE AVENUE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0879950000,-0.7478380000
100000,1995-08-10 00:00:00Z,GU27 1PL,Terraced,Established,Freehold,6,,FIR TREE AVENUE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0879950000,-0.7478380000
60000,1995-05-31 00:00:00Z,GU27 1SA,Terraced,Established,Freehold,25,,MILL CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861720000,-0.7430610000
60000,1995-02-28 00:00:00Z,GU27 1PL,Terraced,Established,Freehold,16,,FIR TREE AVENUE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0879950000,-0.7478380000
94000,1995-05-10 00:00:00Z,GU27 1PN,Semi-Detached,Established,Freehold,26,,PITFOLD AVENUE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0877730000,-0.7455880000
72000,1995-03-15 00:00:00Z,GU27 3QF,Semi-Detached,Established,Freehold,21,,LINCHMERE ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0833030000,-0.7446950000
51000,1995-12-08 00:00:00Z,GU27 1SA,Flats/Maisonettes,Established,Freehold,20,,MILL CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861720000,-0.7430610000
54500,1995-10-26 00:00:00Z,GU27 3QE,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 3,LIPHOOK ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0848960000,-0.7408380000
60000,1995-12-21 00:00:00Z,GU27 3QJ,Semi-Detached,Established,Freehold,1,,PUTTOCKS CLOSE,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0846160000,-0.7480140000
71750,1995-06-27 00:00:00Z,GU27 1PG,Semi-Detached,Established,Freehold,33,,BORDER ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0862450000,-0.7448580000
85000,1995-01-17 00:00:00Z,GU27 1PE,Detached,Established,Freehold,10,,CRITCHMERE LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0860540000,-0.7421360000
64000,1995-01-27 00:00:00Z,GU27 3QJ,Terraced,Established,Freehold,7,,PUTTOCKS CLOSE,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0846160000,-0.7480140000
42500,1995-04-07 00:00:00Z,GU27 3QE,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 1,LIPHOOK ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0848960000,-0.7408380000
121000,1995-02-03 00:00:00Z,GU27 1RD,Detached,Established,Freehold,"FARINGCOTE, 24",,TROUT ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872480000,-0.7419610000
99000,1995-11-10 00:00:00Z,GU27 1PD,Detached,Established,Freehold,1,,MANOR LEA,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0870230000,-0.7410820000
82000,1995-09-22 00:00:00Z,GU27 1PL,Semi-Detached,Established,Freehold,14,,FIR TREE AVENUE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0879950000,-0.7478380000
100000,1995-07-31 00:00:00Z,GU27 1PD,Detached,Established,Freehold,6,,MANOR LEA,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0870230000,-0.7410820000
51000,1995-10-27 00:00:00Z,GU27 1RD,Terraced,Established,Freehold,27,,TROUT ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872480000,-0.7419610000
83000,1996-12-12 00:00:00Z,GU27 1SA,Semi-Detached,Established,Freehold,22,,MILL CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861720000,-0.7430610000
82000,1996-09-27 00:00:00Z,GU27 1RD,Semi-Detached,Established,Freehold,8,,TROUT ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872480000,-0.7419610000
164700,1996-06-14 00:00:00Z,GU27 1RE,Detached,Established,Freehold,9,,DEEPDENE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0881990000,-0.7408640000
80000,1996-06-28 00:00:00Z,GU27 1PB,Semi-Detached,Established,Freehold,12,,MANOR CRESCENT,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0863830000,-0.7417270000
106500,1996-05-10 00:00:00Z,GU27 3QH,Detached,Established,Freehold,3,,COPSE ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0838820000,-0.7488280000
90000,1996-03-14 00:00:00Z,GU27 3QW,Detached,Established,Freehold,FORSYTHIA COTTAGE,,LINCHMERE ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0832530000,-0.7492930000
112000,1996-10-29 00:00:00Z,GU27 3QA,Semi-Detached,Established,Freehold,6,,THE MILLSTREAM,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0845530000,-0.7404920000
65250,1996-05-31 00:00:00Z,GU27 1RD,Semi-Detached,Established,Freehold,33,,TROUT ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872480000,-0.7419610000
95750,1996-06-13 00:00:00Z,GU27 1PN,Detached,Established,Freehold,6A,,PITFOLD AVENUE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0877730000,-0.7455880000
89000,1996-08-30 00:00:00Z,GU27 1PN,Semi-Detached,Established,Freehold,8,,PITFOLD AVENUE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0877730000,-0.7455880000
127000,1996-05-24 00:00:00Z,GU27 1LR,Detached,Established,Freehold,CLARE COTTAGE,,HINDHEAD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0899380000,-0.7403600000
60000,1996-03-29 00:00:00Z,GU27 1PE,Detached,Established,Freehold,"FROGSMERE COTTAGE, 14",,CRITCHMERE LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0860540000,-0.7421360000
79500,1996-02-29 00:00:00Z,GU27 1PH,Semi-Detached,Established,Freehold,10,,SUNVALE AVENUE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0869990000,-0.7480500000
