115200,1995-07-14 00:00:00Z,TQ4 6NQ,Detached,Established,Freehold,4,,THE SADDLE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4185010000,-3.5595550000
75000,1995-12-18 00:00:00Z,TQ4 6JF,Detached,Established,Freehold,66,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101850000,-3.5586350000
52000,1995-08-30 00:00:00Z,TQ4 6NH,Semi-Detached,Established,Freehold,21,,HORSESHOE BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4170300000,-3.5592250000
149500,1995-11-24 00:00:00Z,TQ4 6NH,Detached,Established,Freehold,46,,HORSESHOE BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4170300000,-3.5592250000
80750,1995-01-31 00:00:00Z,TQ4 6JE,Detached,Established,Freehold,14,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101490000,-3.5592670000
82000,1995-06-16 00:00:00Z,TQ4 6JF,Detached,Established,Freehold,60,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101850000,-3.5586350000
60000,1995-11-14 00:00:00Z,TQ4 6NH,Semi-Detached,Established,Freehold,19,,HORSESHOE BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4170300000,-3.5592250000
73000,1995-03-03 00:00:00Z,TQ4 6NL,Terraced,Established,Freehold,7,,OYSTER BEND,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4188010000,-3.5599450000
87000,1995-06-23 00:00:00Z,TQ4 6JF,Detached,Established,Freehold,71,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101850000,-3.5586350000
97000,1995-05-22 00:00:00Z,TQ4 6JE,Detached,Established,Freehold,1,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101490000,-3.5592670000
82500,1996-06-13 00:00:00Z,TQ4 6NQ,Detached,Established,Freehold,6,,THE SADDLE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4185010000,-3.5595550000
153000,1996-07-08 00:00:00Z,TQ4 6LJ,Detached,Established,Freehold,20,,WATERSIDE ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4119400000,-3.5573860000
60000,1996-08-19 00:00:00Z,TQ4 6NT,Semi-Detached,Established,Freehold,4,,SALTERN ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4145120000,-3.5599170000
82000,1996-06-14 00:00:00Z,TQ4 6NH,Semi-Detached,Established,Freehold,21,,HORSESHOE BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4170300000,-3.5592250000
75000,1996-12-13 00:00:00Z,TQ4 6JF,Detached,Established,Freehold,62,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101850000,-3.5586350000
138000,1996-07-19 00:00:00Z,TQ4 6JE,Detached,Established,Freehold,27,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101490000,-3.5592670000
125000,1996-08-06 00:00:00Z,TQ4 6NH,Detached,Established,Freehold,3,,HORSESHOE BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4170300000,-3.5592250000
110000,1996-12-19 00:00:00Z,TQ4 6JF,Detached,Established,Freehold,76,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101850000,-3.5586350000
98500,1997-12-12 00:00:00Z,TQ4 6JF,Detached,Established,Freehold,64,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101850000,-3.5586350000
100000,1997-04-04 00:00:00Z,TQ4 6JE,Detached,Established,Freehold,24,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101490000,-3.5592670000
100000,1997-03-07 00:00:00Z,TQ4 6NL,Detached,Established,Freehold,8,,OYSTER BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4188010000,-3.5599450000
120000,1997-09-02 00:00:00Z,TQ4 6NJ,Detached,Established,Freehold,5,,CROSSWAY,GOODRINGTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4168200000,-3.5588240000
100000,1997-07-31 00:00:00Z,TQ4 6NH,Detached,Established,Freehold,9,,HORSESHOE BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4170300000,-3.5592250000
123000,1997-01-24 00:00:00Z,TQ4 6NG,Detached,Established,Freehold,4,,BARN ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4177160000,-3.5597540000
127500,1997-08-01 00:00:00Z,TQ4 6JE,Detached,Established,Freehold,1,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101490000,-3.5592670000
195000,1997-12-12 00:00:00Z,TQ4 6JE,Detached,Established,Freehold,29,,BLUE WATERS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4101490000,-3.5592670000
92500,1997-05-28 00:00:00Z,TQ4 6NH,Semi-Detached,Established,Freehold,15,,HORSESHOE BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4170300000,-3.5592250000
66000,1998-01-28 00:00:00Z,TQ4 6NH,Detached,Established,Freehold,5,,HORSESHOE BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4170300000,-3.5592250000
105000,1998-07-31 00:00:00Z,TQ4 6NQ,Detached,Established,Freehold,11,,THE SADDLE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4185010000,-3.5595550000
135000,1998-04-02 00:00:00Z,TQ4 6NL,Detached,Established,Freehold,39,,OYSTER BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4188010000,-3.5599450000
