31000,1995-08-01 00:00:00Z,CF83 8FY,Terraced,Established,Freehold,92,,JAMES STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5944770000,-3.1798410000
59000,1995-11-27 00:00:00Z,CF83 8RF,Semi-Detached,Established,Freehold,14,,DANYGRAIG,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5913130000,-3.1716610000
300,1995-02-13 00:00:00Z,CF83 8RB,Semi-Detached,Established,Freehold,20,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5919260000,-3.1723700000
68000,1996-09-06 00:00:00Z,CF83 8RD,Semi-Detached,Established,Freehold,59,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5930330000,-3.1704350000
46500,1996-03-06 00:00:00Z,CF83 8RB,Semi-Detached,Established,Leasehold,7,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5919260000,-3.1723700000
68000,1996-11-28 00:00:00Z,CF83 8RB,Detached,Established,Leasehold,23,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5919260000,-3.1723700000
37400,1996-04-19 00:00:00Z,CF83 8GA,Terraced,Established,Freehold,8,,LOWER GLYN GWYN STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5924460000,-3.1788550000
39250,1996-03-27 00:00:00Z,CF83 8DB,Semi-Detached,Established,Freehold,43,,REDBROOK AVENUE,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5927280000,-3.1793340000
110000,1996-11-29 00:00:00Z,CF83 8GB,Detached,Established,Freehold,THE BEECHES,,NEWPORT ROAD,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5919100000,-3.1768680000
35950,1996-05-17 00:00:00Z,CF83 8FY,Terraced,Established,Freehold,68,,JAMES STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5944770000,-3.1798410000
29000,1996-04-04 00:00:00Z,CF83 8FY,Terraced,Established,Freehold,69,,JAMES STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5944770000,-3.1798410000
39950,1996-06-12 00:00:00Z,CF83 8DB,Terraced,Established,Freehold,11,,REDBROOK AVENUE,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5927280000,-3.1793340000
29000,1996-08-02 00:00:00Z,CF83 8RF,Detached,Established,Freehold,1,,DANYGRAIG,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5913130000,-3.1716610000
29000,1996-03-19 00:00:00Z,CF83 8FY,Terraced,Established,Freehold,78,,JAMES STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5944770000,-3.1798410000
40500,1997-09-12 00:00:00Z,CF83 8DB,Semi-Detached,Established,Freehold,29,,REDBROOK AVENUE,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5927280000,-3.1793340000
52000,1997-05-23 00:00:00Z,CF83 8RD,Semi-Detached,Established,Leasehold,79,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5930330000,-3.1704350000
49000,1997-02-28 00:00:00Z,CF83 8RB,Semi-Detached,Established,Freehold,8,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5919260000,-3.1723700000
45000,1997-07-07 00:00:00Z,CF83 8GA,Semi-Detached,Established,Freehold,14,,LOWER GLYN GWYN STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5924460000,-3.1788550000
52000,1997-10-22 00:00:00Z,CF83 8RD,Semi-Detached,Established,Leasehold,38,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5930330000,-3.1704350000
28500,1998-11-27 00:00:00Z,CF83 8FZ,Terraced,Established,Freehold,2,,UPPER GLYN GWYN STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5945030000,-3.1790190000
58000,1998-06-26 00:00:00Z,CF83 8RD,Semi-Detached,Established,Freehold,48,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5930330000,-3.1704350000
35000,1998-11-13 00:00:00Z,CF83 8FY,Terraced,Established,Freehold,60,,JAMES STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5944770000,-3.1798410000
37000,1998-05-29 00:00:00Z,CF83 8FY,Terraced,Established,Freehold,70,,JAMES STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5944770000,-3.1798410000
57000,1998-11-20 00:00:00Z,CF83 8RD,Semi-Detached,Established,Freehold,36,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5930330000,-3.1704350000
27000,1998-03-27 00:00:00Z,CF83 8GA,Terraced,Established,Freehold,7,,LOWER GLYN GWYN STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5924460000,-3.1788550000
29950,1998-02-06 00:00:00Z,CF83 8GA,Terraced,Established,Freehold,5,,LOWER GLYN GWYN STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5924460000,-3.1788550000
129000,1999-05-24 00:00:00Z,CF83 8RB,Detached,Established,Freehold,WOODSIDE,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5919260000,-3.1723700000
42500,1999-01-15 00:00:00Z,CF83 8GA,Terraced,Established,Freehold,15,,LOWER GLYN GWYN STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5924460000,-3.1788550000
57950,1999-07-14 00:00:00Z,CF83 8RF,Semi-Detached,Established,Freehold,10,,DANYGRAIG,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5913130000,-3.1716610000
36500,1999-10-01 00:00:00Z,CF83 8GA,Terraced,New Build,Freehold,4,,LOWER GLYN GWYN STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5924460000,-3.1788550000
27000,1999-12-10 00:00:00Z,CF83 8GA,Terraced,Established,Freehold,5,,LOWER GLYN GWYN STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5924460000,-3.1788550000
44000,1999-03-29 00:00:00Z,CF83 8DB,Semi-Detached,Established,Freehold,1,,REDBROOK AVENUE,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5927280000,-3.1793340000
59950,1999-12-10 00:00:00Z,CF83 8RD,Semi-Detached,Established,Freehold,40,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5930330000,-3.1704350000
34000,1999-03-05 00:00:00Z,CF83 8FY,Terraced,Established,Freehold,74,,JAMES STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5944770000,-3.1798410000
70000,1999-01-15 00:00:00Z,CF83 8RG,Detached,Established,Freehold,12,,ST DAVIDS DRIVE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5910700000,-3.1707020000
76000,2000-09-29 00:00:00Z,CF83 8RB,Detached,Established,Freehold,9,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5919260000,-3.1723700000
59950,2000-09-29 00:00:00Z,CF83 8RD,Semi-Detached,Established,Freehold,50,,RIDGEWAY,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5930330000,-3.1704350000
38950,2000-12-11 00:00:00Z,CF83 8FY,Terraced,Established,Freehold,84,,JAMES STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5944770000,-3.1798410000
29950,2000-09-22 00:00:00Z,CF83 8FY,Terraced,Established,Freehold,71,,JAMES STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5944770000,-3.1798410000
63500,2000-04-28 00:00:00Z,CF83 8RF,Semi-Detached,Established,Leasehold,8,,DANYGRAIG,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5913130000,-3.1716610000
38000,2000-12-08 00:00:00Z,CF83 8FZ,Terraced,Established,Freehold,21,,UPPER GLYN GWYN STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5945030000,-3.1790190000
42000,2000-10-20 00:00:00Z,CF83 8FZ,Terraced,Established,Freehold,1,,UPPER GLYN GWYN STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5945030000,-3.1790190000
77000,2000-07-07 00:00:00Z,CF83 8RF,Semi-Detached,Established,Freehold,14,,DANYGRAIG,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5913130000,-3.1716610000
70000,2000-07-04 00:00:00Z,CF83 8RF,Semi-Detached,Established,Freehold,16,,DANYGRAIG,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5913130000,-3.1716610000
50000,2000-11-10 00:00:00Z,CF83 8FZ,Terraced,Established,Freehold,6,,UPPER GLYN GWYN STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5945030000,-3.1790190000
