48000,1995-07-21 00:00:00Z,IP13 8JS,Terraced,Established,Freehold,BROOK COTTAGE,,LOW STREET,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2613850000,1.3802610000
103500,1995-01-06 00:00:00Z,IP13 8LD,Detached,Established,Freehold,HILL HOUSE,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2635380000,1.3811730000
135000,1996-08-19 00:00:00Z,IP13 8LF,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2696010000,1.3857830000
85000,1996-04-30 00:00:00Z,IP13 8JS,Detached,Established,Freehold,WAYSIDE,,LOW STREET,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2613850000,1.3802610000
158000,1997-04-23 00:00:00Z,IP13 8LF,Terraced,Established,Freehold,OLD MISSION HALL,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2696010000,1.3857830000
125000,1997-06-13 00:00:00Z,IP13 8JS,Detached,Established,Freehold,ASH TREE COTTAGE,,LOW STREET,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2613850000,1.3802610000
140000,1997-03-26 00:00:00Z,IP13 8JS,Detached,Established,Freehold,FORTUNA HOUSE,,LOW STREET,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2613850000,1.3802610000
148000,1997-12-12 00:00:00Z,IP13 8LF,Detached,Established,Freehold,THE MILL,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2696010000,1.3857830000
113000,1997-10-01 00:00:00Z,IP13 8LF,Detached,Established,Freehold,OAKHURST,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2696010000,1.3857830000
70000,1998-11-13 00:00:00Z,IP13 8JS,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,LOW STREET,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2613850000,1.3802610000
85000,1998-07-10 00:00:00Z,IP13 8JT,Terraced,Established,Freehold,1,,ROSE COTTAGES,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2604400000,1.3806730000
235000,1998-07-30 00:00:00Z,IP13 8LF,Detached,Established,Freehold,LONGLEA,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2696010000,1.3857830000
54000,1998-06-23 00:00:00Z,IP13 8JS,Terraced,Established,Freehold,BROOK COTTAGE,,LOW STREET,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2613850000,1.3802610000
50000,1998-01-16 00:00:00Z,IP13 8JS,Terraced,Established,Freehold,3,,ALLUMS YARD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2613850000,1.3802610000
94000,1999-02-02 00:00:00Z,IP13 8LD,Detached,New Build,Freehold,ROSEBANK,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2635380000,1.3811730000
125000,1999-10-28 00:00:00Z,IP13 8LD,Detached,New Build,Freehold,CORNER LODGE,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2635380000,1.3811730000
72000,1999-11-22 00:00:00Z,IP13 8JS,Semi-Detached,Established,Freehold,WHITE COTTAGE,,LOW STREET,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2613850000,1.3802610000
115000,1999-02-19 00:00:00Z,IP13 8LF,Detached,Established,Freehold,MILLMEAD HOUSE,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2696010000,1.3857830000
152500,1999-04-06 00:00:00Z,IP13 8JS,Detached,Established,Freehold,FORTUNA HOUSE,,LOW STREET,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2613850000,1.3802610000
59000,2000-04-28 00:00:00Z,IP13 8JS,Terraced,Established,Freehold,2,,ALLUMS YARD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2613850000,1.3802610000
220000,2000-12-08 00:00:00Z,IP13 8LF,Detached,Established,Freehold,THE MILL,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2696010000,1.3857830000
65000,2000-04-07 00:00:00Z,IP13 8LG,Semi-Detached,Established,Freehold,2,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2691450000,1.3841060000
230000,2000-07-19 00:00:00Z,IP13 8LD,Detached,Established,Freehold,LATHAM HOUSE,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2635380000,1.3811730000
370000,2001-09-19 00:00:00Z,IP13 8LD,Detached,Established,Freehold,THE OLD RECTORY,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2635380000,1.3811730000
125000,2002-10-28 00:00:00Z,IP13 8JS,Semi-Detached,Established,Freehold,WHITE COTTAGE,,LOW STREET,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2613850000,1.3802610000
