44000,1995-03-31 00:00:00Z,NP20 6LQ,Semi-Detached,Established,Leasehold,68,,PILTON VALE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6150220000,-2.9977550000
64950,1995-06-16 00:00:00Z,NP20 6LN,Detached,Established,Freehold,216,,PILTON VALE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6142720000,-2.9971030000
1100,1995-08-01 00:00:00Z,NP20 6LN,Semi-Detached,Established,Leasehold,192,,PILTON VALE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6142720000,-2.9971030000
42250,1995-09-28 00:00:00Z,NP20 6LN,Terraced,Established,Leasehold,211,,PILTON VALE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6142720000,-2.9971030000
44000,1995-12-01 00:00:00Z,NP20 6LF,Semi-Detached,Established,Leasehold,381,,PILTON VALE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6115160000,-2.9976780000
41000,1995-03-31 00:00:00Z,NP20 6LQ,Semi-Detached,Established,Leasehold,68,,PILTON VALE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6150220000,-2.9977550000
47950,1995-06-16 00:00:00Z,NP20 6LG,Semi-Detached,Established,Freehold,14,,PILTON VALE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6155780000,-2.9989950000
49500,1995-09-22 00:00:00Z,NP20 6LH,Semi-Detached,Established,Leasehold,101,,PILTON VALE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6146950000,-2.9991630000
49500,1995-09-06 00:00:00Z,NP20 6LN,Semi-Detached,Established,Leasehold,190,,PILTON VALE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6142720000,-2.9971030000
46550,1995-06-23 00:00:00Z,NP20 6LN,Terraced,Established,Leasehold,210,,PILTON VALE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6142720000,-2.9971030000
22000,1995-05-26 00:00:00Z,NP20 6LU,Semi-Detached,Established,Leasehold,355,,PILTON VALE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6121100000,-2.9986300000
