110000,1995-01-20 00:00:00Z,KT19 9EG,Detached,Established,Freehold,356,,CHESSINGTON ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3572430000,-0.2743800000
72800,1995-02-24 00:00:00Z,KT19 9SF,Semi-Detached,Established,Freehold,7,,OAKHURST ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3586010000,-0.2707230000
85500,1995-11-17 00:00:00Z,KT19 9RZ,Terraced,Established,Freehold,62,,DANETREE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3570390000,-0.2702790000
90000,1995-10-27 00:00:00Z,KT19 9SF,Semi-Detached,Established,Freehold,45,,OAKHURST ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3586010000,-0.2707230000
85500,1995-01-30 00:00:00Z,KT19 9ER,Semi-Detached,Established,Freehold,64,,POPLAR CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3599610000,-0.2763460000
103000,1995-08-18 00:00:00Z,KT19 9EG,Detached,Established,Freehold,352,,CHESSINGTON ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3572430000,-0.2743800000
150000,1995-10-06 00:00:00Z,KT19 9EG,Detached,New Build,Freehold,364,,CHESSINGTON ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3572430000,-0.2743800000
106000,1995-08-04 00:00:00Z,KT19 9EH,Semi-Detached,Established,Freehold,11,,POPLAR FARM CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3587230000,-0.2747550000
72500,1995-01-20 00:00:00Z,KT19 9RZ,Semi-Detached,Established,Freehold,16,,DANETREE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3570390000,-0.2702790000
62000,1995-08-31 00:00:00Z,KT19 9LF,Flats/Maisonettes,Established,Leasehold,3,,VERNON CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3580820000,-0.2739460000
