89000,1995-03-20 00:00:00Z,GU3 2HU,Semi-Detached,Established,Freehold,HEATHERSIDE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2557000000,-0.6948220000
80000,1995-10-27 00:00:00Z,GU3 2JA,Detached,Established,Freehold,3,,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540270000,-0.6939380000
70000,1996-05-31 00:00:00Z,GU3 2HU,Semi-Detached,Established,Freehold,THE FIRS,2,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2557000000,-0.6948220000
113000,1996-12-16 00:00:00Z,GU3 2HY,Semi-Detached,Established,Freehold,EVA COTTAGES,2,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2539700000,-0.6955690000
170000,1996-02-19 00:00:00Z,GU12 6DY,Detached,Established,Freehold,HALYCON,,SLADES LANE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2550750000,-0.6992390000
145500,1996-04-30 00:00:00Z,GU3 2HU,Semi-Detached,Established,Freehold,NORMANDY COTTAGE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2557000000,-0.6948220000
51000,1996-11-04 00:00:00Z,GU3 2JA,Detached,Established,Freehold,7,,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540270000,-0.6939380000
70000,1996-10-07 00:00:00Z,GU12 6EA,Semi-Detached,New Build,Leasehold,61,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507210000,-0.6982430000
99950,1997-06-03 00:00:00Z,GU3 2JA,Detached,Established,Freehold,7,,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540270000,-0.6939380000
113000,1997-06-06 00:00:00Z,GU3 2HZ,Semi-Detached,Established,Freehold,STANLEY COTTAGES,2,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540110000,-0.6952100000
83950,1997-11-28 00:00:00Z,GU12 6EA,Semi-Detached,Established,Freehold,44,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507210000,-0.6982430000
127000,1998-07-21 00:00:00Z,GU3 2HU,Detached,Established,Freehold,HILL RISE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2557000000,-0.6948220000
256000,1998-03-30 00:00:00Z,GU3 2HR,Detached,Established,Freehold,BIRCHES,,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2539230000,-0.6975670000
85000,1998-06-26 00:00:00Z,GU12 6EA,Semi-Detached,Established,Freehold,46,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507210000,-0.6982430000
404000,1998-03-13 00:00:00Z,GU12 6DY,Detached,Established,Freehold,SLADE COTTAGE,,SLADE LANE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2550750000,-0.6992390000
114500,1999-10-11 00:00:00Z,GU12 6EA,Detached,Established,Freehold,56,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507210000,-0.6982430000
180000,1999-12-16 00:00:00Z,GU3 2HT,Detached,Established,Freehold,ROSENEATH,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2584700000,-0.6910420000
119950,1999-04-30 00:00:00Z,GU3 2JA,Detached,Established,Freehold,7,,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540270000,-0.6939380000
85000,1999-11-14 00:00:00Z,GU12 6EA,Semi-Detached,Established,Freehold,72,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507210000,-0.6982430000
148000,2000-11-15 00:00:00Z,GU3 2HT,Semi-Detached,Established,Freehold,MELROSE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2584700000,-0.6910420000
175000,2000-06-02 00:00:00Z,GU3 2JA,Detached,Established,Freehold,5,,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540270000,-0.6939380000
145000,2000-03-02 00:00:00Z,GU3 2JA,Detached,Established,Freehold,6,,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540270000,-0.6939380000
130000,2000-07-28 00:00:00Z,GU3 2HT,Semi-Detached,Established,Freehold,MELROSE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2584700000,-0.6910420000
130000,2001-11-27 00:00:00Z,GU12 6EA,Semi-Detached,Established,Freehold,72,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507210000,-0.6982430000
64000,2002-05-02 00:00:00Z,GU12 6EA,Semi-Detached,Established,Freehold,61,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507210000,-0.6982430000
147000,2002-08-27 00:00:00Z,GU12 6DZ,Semi-Detached,Established,Freehold,23,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2518930000,-0.6985840000
165000,2002-07-05 00:00:00Z,GU3 2JA,Detached,Established,Freehold,3,,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540270000,-0.6939380000
144950,2002-06-21 00:00:00Z,GU12 6DZ,Semi-Detached,Established,Freehold,34,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2518930000,-0.6985840000
187500,2003-03-31 00:00:00Z,GU12 6EA,Semi-Detached,Established,Freehold,44,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507210000,-0.6982430000
197000,2003-10-23 00:00:00Z,GU3 2JA,Detached,Established,Freehold,3,,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540270000,-0.6939380000
205000,2003-03-14 00:00:00Z,GU3 2HZ,Semi-Detached,Established,Freehold,STANLEY COTTAGES,1,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540110000,-0.6952100000
117550,2003-04-07 00:00:00Z,GU12 6DZ,Semi-Detached,Established,Freehold,24,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2518930000,-0.6985840000
162000,2003-12-12 00:00:00Z,GU12 6DZ,Semi-Detached,Established,Freehold,34,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2518930000,-0.6985840000
226000,2003-04-30 00:00:00Z,GU3 2HZ,Semi-Detached,Established,Freehold,STANLEY COTTAGES,2,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540110000,-0.6952100000
107000,2004-06-07 00:00:00Z,GU12 6EA,Semi-Detached,Established,Freehold,52,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507210000,-0.6982430000
250000,2004-12-20 00:00:00Z,GU3 2HU,Semi-Detached,Established,Freehold,HEATHERSIDE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2557000000,-0.6948220000
290000,2004-12-17 00:00:00Z,GU3 2HU,Detached,Established,Freehold,MEANDER COTTAGE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2557000000,-0.6948220000
340000,2004-05-25 00:00:00Z,GU3 2HU,Semi-Detached,Established,Freehold,WELL COTTAGE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2557000000,-0.6948220000
295000,2004-04-02 00:00:00Z,GU3 2HU,Detached,Established,Freehold,THE ANCHORAGE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2557000000,-0.6948220000
459950,2005-06-29 00:00:00Z,GU3 2HU,Detached,Established,Freehold,HILL RISE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2557000000,-0.6948220000
169950,2005-09-08 00:00:00Z,GU12 6EA,Semi-Detached,Established,Freehold,46,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507210000,-0.6982430000
225000,2005-10-27 00:00:00Z,GU3 2JA,Detached,Established,Freehold,6,,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540270000,-0.6939380000
615000,2006-05-19 00:00:00Z,GU3 2HR,Detached,Established,Freehold,FERNVALE (MINIBUSES),,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2539230000,-0.6975670000
480000,2006-08-04 00:00:00Z,GU3 2HR,Detached,Established,Freehold,BIRCHES,,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2539230000,-0.6975670000
265000,2006-03-17 00:00:00Z,GU3 2HZ,Semi-Detached,Established,Freehold,STANLEY COTTAGES,1,ELM HILL,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540110000,-0.6952100000
220000,2006-03-08 00:00:00Z,GU12 6EA,Semi-Detached,Established,Freehold,44,,WYKE AVENUE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507210000,-0.6982430000
640000,2007-06-07 00:00:00Z,GU12 6DY,Detached,Established,Freehold,HALYCON,,SLADES LANE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2550750000,-0.6992390000
