27500,1995-03-03 00:00:00Z,NG3 5JE,Flats/Maisonettes,Established,Leasehold,PRIORY COURT,2,BLYTH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9763040000,-1.1333680000
26950,1995-02-14 00:00:00Z,NG3 5HN,Semi-Detached,Established,Freehold,170,,RANSOM ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9740110000,-1.1323140000
42500,1995-04-28 00:00:00Z,NG3 5HD,Terraced,Established,Freehold,22,,HAMPSTEAD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9750090000,-1.1360170000
30000,1995-03-13 00:00:00Z,NG3 5FZ,Terraced,New Build,Freehold,113,,MORLEY AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9799090000,-1.1348770000
36000,1995-03-31 00:00:00Z,NG3 5FW,Terraced,Established,Freehold,36,,MORLEY AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9796940000,-1.1346710000
39000,1995-02-03 00:00:00Z,NG3 5HF,Terraced,Established,Freehold,11,,CORBY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9754530000,-1.1351750000
36500,1995-02-24 00:00:00Z,NG3 5HP,Flats/Maisonettes,Established,Leasehold,27,,BLYTH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9771040000,-1.1335180000
40000,1995-10-27 00:00:00Z,NG3 5HZ,Terraced,Established,Freehold,3,,PEEL VILLAS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9774830000,-1.1350450000
59950,1995-08-07 00:00:00Z,NG3 5GY,Detached,Established,Freehold,18,,THYRA GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9738750000,-1.1373950000
36000,1995-06-22 00:00:00Z,NG3 4JB,Detached,Established,Freehold,12,,THE CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9711580000,-1.1391620000
32000,1995-11-21 00:00:00Z,NG3 5HJ,Terraced,Established,Freehold,215,,RANSOM ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9758980000,-1.1346740000
27000,1995-06-10 00:00:00Z,NG3 5FS,Flats/Maisonettes,Established,Leasehold,660A,,WOODBOROUGH ROAD,MAPPERLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9796340000,-1.1329610000
43000,1995-07-19 00:00:00Z,NG3 4JG,Semi-Detached,Established,Freehold,19,,DENMARK GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9722960000,-1.1387820000
19000,1995-08-15 00:00:00Z,NG3 5FX,Terraced,Established,Freehold,12,,BYFORD CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9790270000,-1.1359220000
53000,1995-11-21 00:00:00Z,NG3 5FZ,Terraced,Established,Freehold,101,,MORLEY AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9799090000,-1.1348770000
33000,1995-12-04 00:00:00Z,NG3 5HN,Semi-Detached,Established,Freehold,166,,RANSOM ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9740110000,-1.1323140000
42100,1995-04-05 00:00:00Z,NG3 5HD,Terraced,Established,Freehold,21,,HAMPSTEAD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9750090000,-1.1360170000
55000,1995-08-11 00:00:00Z,NG3 5HQ,Semi-Detached,Established,Freehold,4,,BLYTH GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9774550000,-1.1323500000
150000,1995-07-14 00:00:00Z,NG3 5GZ,Detached,Established,Freehold,20,FLAT 2,MALVERN ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9746710000,-1.1364410000
19000,1995-01-17 00:00:00Z,NG3 5HB,Terraced,Established,Freehold,528,,WOODBOROUGH ROAD,MAPPERLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9754340000,-1.1363520000
45000,1995-06-30 00:00:00Z,NG3 5FY,Terraced,Established,Freehold,17,,BLADON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9786150000,-1.1361090000
68000,1995-07-19 00:00:00Z,NG3 5FG,Detached,Established,Freehold,36,,ST JUDES AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9771130000,-1.1373610000
22000,1995-04-13 00:00:00Z,NG3 5FH,Terraced,Established,Freehold,552,,WOODBOROUGH ROAD,MAPPERLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9780170000,-1.1352850000
28500,1995-10-27 00:00:00Z,NG3 5FE,Flats/Maisonettes,Established,Leasehold,PEMBROKE COURT,4,WOODBOROUGH ROAD,MAPPERLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9787440000,-1.1340960000
37000,1995-12-15 00:00:00Z,NG3 5GW,Flats/Maisonettes,Established,Leasehold,478,,WOODBOROUGH ROAD,MAPPERLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9739900000,-1.1380180000
180000,1995-07-21 00:00:00Z,NG3 4JG,Detached,Established,Freehold,11,,DENMARK GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9722960000,-1.1387820000
51000,1995-11-17 00:00:00Z,NG3 5HG,Semi-Detached,Established,Freehold,57,,MARNHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9746880000,-1.1350860000
20000,1995-05-25 00:00:00Z,NG3 5JF,Flats/Maisonettes,Established,Leasehold,SURBITON COURT,1,BLYTH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9763120000,-1.1331000000
