146000,1996-12-10 00:00:00Z,LA11 7SH,Detached,Established,Freehold,WOOD BROUGHTON HALL,7,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2224120000,-2.9542970000
97000,1997-10-01 00:00:00Z,LA11 7SH,Semi-Detached,Established,Freehold,WOOD BROUGHTON FARM HOUSE,,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2224120000,-2.9542970000
60000,1998-12-08 00:00:00Z,LA11 7SH,Detached,Established,Freehold,WOOD BROUGHTON HALL,8,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2224120000,-2.9542970000
150000,1998-04-30 00:00:00Z,LA11 7SJ,Semi-Detached,Established,Freehold,TOWNSON HILL COTTAGE,,WOOD BROUGHTON,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2234830000,-2.9553030000
140000,1999-08-25 00:00:00Z,LA11 7SH,Detached,Established,Freehold,WOOD BROUGHTON HALL,4,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2224120000,-2.9542970000
385000,2002-12-17 00:00:00Z,LA11 7SJ,Semi-Detached,Established,Freehold,WOOD BROUGHTON BARN,1,WOOD BROUGHTON,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2234830000,-2.9553030000
285000,2003-06-20 00:00:00Z,LA11 7SJ,Semi-Detached,Established,Freehold,WOOD BROUGHTON BARN,2,WOOD BROUGHTON,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2234830000,-2.9553030000
482500,2005-08-18 00:00:00Z,LA11 7SJ,Detached,Established,Freehold,STURDYS BARN,,WOOD BROUGHTON,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2234830000,-2.9553030000
271000,2005-09-30 00:00:00Z,LA11 7SJ,Semi-Detached,Established,Freehold,MEADOW BANK,,WOOD BROUGHTON,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2234830000,-2.9553030000
395000,2005-11-21 00:00:00Z,LA11 7SH,Terraced,Established,Freehold,WOOD BROUGHTON HALL,2,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2224120000,-2.9542970000
440000,2007-03-30 00:00:00Z,LA11 7SH,Terraced,Established,Freehold,WOOD BROUGHTON HALL,2,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2224120000,-2.9542970000
435000,2009-10-12 00:00:00Z,LA11 7SJ,Semi-Detached,Established,Freehold,WOOD BROUGHTON BARN,2,WOOD BROUGHTON,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2234830000,-2.9553030000
500000,2010-08-03 00:00:00Z,LA11 7SJ,Detached,Established,Freehold,STURDYS BARN,,WOOD BROUGHTON,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2234830000,-2.9553030000
382000,2010-06-16 00:00:00Z,LA11 7SJ,Semi-Detached,Established,Freehold,TOWNSON HILL COTTAGE,,WOOD BROUGHTON,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2234830000,-2.9553030000
300000,2013-07-19 00:00:00Z,LA11 7SH,Terraced,Established,Freehold,WOOD BROUGHTON HALL,5,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2224120000,-2.9542970000
330000,2015-03-06 00:00:00Z,LA11 7SH,Terraced,Established,Freehold,WOOD BROUGHTON HALL,2,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2224120000,-2.9542970000
562500,2017-10-24 00:00:00Z,LA11 7SJ,Detached,Established,Freehold,FOX COTTAGE,,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2234830000,-2.9553030000
2000000,2020-11-30 00:00:00Z,LA11 7SH,Other,Established,Freehold,BROUGHTON HALL,,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2224120000,-2.9542970000
440000,2020-08-25 00:00:00Z,LA11 7SH,Terraced,Established,Freehold,WOOD BROUGHTON HALL,5,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2224120000,-2.9542970000
320000,2020-08-05 00:00:00Z,LA11 7SH,Terraced,Established,Freehold,BLUE BELL WOOD COTTAGE,,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2224120000,-2.9542970000
699126,2021-09-29 00:00:00Z,LA11 7SH,Terraced,Established,Freehold,WOOD BROUGHTON HALL,2,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2224120000,-2.9542970000
