70000,1995-05-12 00:00:00Z,NR29 5NY,Detached,Established,Freehold,BRIDGE FARM,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7020940000,1.5145760000
55000,1996-03-15 00:00:00Z,NR29 5NZ,Detached,Established,Freehold,REEDHAM,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
48000,1996-05-24 00:00:00Z,NR29 5NZ,Terraced,Established,Freehold,8,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
141000,1997-05-16 00:00:00Z,NR29 5NZ,Detached,Established,Freehold,STONE HOUSE,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
60000,1998-12-21 00:00:00Z,NR29 5NY,Detached,Established,Freehold,"MARSH VIEW, 1",,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7020940000,1.5145760000
71500,1998-04-30 00:00:00Z,NR29 5NZ,Detached,Established,Freehold,MELROSE,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
84500,1998-01-09 00:00:00Z,NR29 5NZ,Detached,New Build,Freehold,RIVERVIEW,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
68000,1999-10-22 00:00:00Z,NR29 5NZ,Semi-Detached,Established,Freehold,4,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
63000,1999-07-12 00:00:00Z,NR29 5NY,Semi-Detached,Established,Freehold,2,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7020940000,1.5145760000
74000,2000-08-11 00:00:00Z,NR29 5NZ,Semi-Detached,Established,Freehold,12,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
85000,2000-05-12 00:00:00Z,NR29 5NZ,Detached,Established,Freehold,FAIRHOLME,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
87000,2000-11-17 00:00:00Z,NR29 5NZ,Semi-Detached,Established,Freehold,4,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
50000,2000-06-29 00:00:00Z,NR29 5NZ,Terraced,Established,Freehold,5,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
93950,2001-09-03 00:00:00Z,NR29 5NZ,Terraced,Established,Freehold,8,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
56000,2001-05-14 00:00:00Z,NR29 5NZ,Semi-Detached,Established,Freehold,11,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
116500,2001-07-06 00:00:00Z,NR29 5NZ,Detached,Established,Freehold,MELROSE,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
93500,2002-08-09 00:00:00Z,NR29 5NZ,Semi-Detached,Established,Freehold,6,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
110000,2004-04-01 00:00:00Z,NR29 5NZ,Semi-Detached,Established,Freehold,10,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
135000,2004-01-16 00:00:00Z,NR29 5NZ,Semi-Detached,Established,Freehold,12,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
270000,2005-08-02 00:00:00Z,NR29 5NZ,Detached,Established,Freehold,RIVERVIEW,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
194000,2005-05-03 00:00:00Z,NR29 5NY,Semi-Detached,Established,Freehold,2,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7020940000,1.5145760000
250000,2006-05-22 00:00:00Z,NR29 5NZ,Detached,Established,Freehold,HALLBRIDGE HOUSE,,JOHNSON STREET,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7028640000,1.5149930000
