80000,1995-11-30 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,21,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
95000,1995-12-20 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,22,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
95000,1995-05-31 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,18,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
88500,1995-04-21 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,11,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
55000,1995-11-27 00:00:00Z,NG14 6JS,Detached,Established,Freehold,38,,GEORGES LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0360390000,-1.0925790000
97000,1995-11-29 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,20,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
150000,1995-03-01 00:00:00Z,NG14 6LU,Detached,Established,Freehold,238,,MAIN STREET,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0393080000,-1.0958060000
95000,1995-09-22 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,24,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
80000,1995-09-15 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,26,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
120000,1995-08-11 00:00:00Z,NG14 6LT,Detached,Established,Freehold,293,,MAIN STREET,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0390450000,-1.0966770000
80000,1995-12-01 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,28,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
65000,1995-06-16 00:00:00Z,NG14 6QH,Detached,Established,Freehold,7,,ROWAN CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0374250000,-1.0963530000
55000,1995-02-10 00:00:00Z,NG14 6LX,Semi-Detached,Established,Freehold,7,,CASTLE CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386680000,-1.0908380000
90000,1995-06-09 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,16,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
65000,1995-05-26 00:00:00Z,NG14 6QA,Detached,Established,Freehold,26,,ELMTREE ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0372930000,-1.0944020000
140000,1995-05-02 00:00:00Z,NG14 6LU,Detached,Established,Freehold,166,,MAIN STREET,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0393080000,-1.0958060000
90000,1995-07-07 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,1,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
45500,1995-05-26 00:00:00Z,NG14 6NA,Semi-Detached,Established,Freehold,42,,LEE ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0397670000,-1.0946780000
59950,1995-11-24 00:00:00Z,NG14 6QD,Detached,Established,Freehold,7,,JUMELLES DRIVE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0373870000,-1.0949670000
110000,1995-01-27 00:00:00Z,NG14 6LW,Detached,New Build,Freehold,20,,WEST END,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0393180000,-1.0994600000
105000,1995-04-07 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,17,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
100000,1995-02-10 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,15,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
110000,1995-06-08 00:00:00Z,NG14 6PY,Detached,New Build,Freehold,7,,LONG WEST CROFT,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386470000,-1.0987130000
59500,1995-06-09 00:00:00Z,NG14 6LX,Detached,Established,Freehold,32,,CASTLE CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386680000,-1.0908380000
31000,1995-11-23 00:00:00Z,NG14 6NA,Flats/Maisonettes,Established,Leasehold,4,,LEE ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0397670000,-1.0946780000
