476000,2002-12-05 00:00:00Z,PO30 3HA,Detached,Established,Freehold,CHILLERTON FARM,,MAIN ROAD,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6478830000,-1.3213210000
195000,2003-09-10 00:00:00Z,PO30 3HW,Terraced,Established,Freehold,3,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
180000,2004-06-24 00:00:00Z,PO30 3HW,Terraced,Established,Freehold,5,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
192000,2005-07-29 00:00:00Z,PO30 3HW,Terraced,New Build,Freehold,4,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
370000,2006-09-15 00:00:00Z,PO30 3HW,Semi-Detached,Established,Freehold,1,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
215000,2007-07-13 00:00:00Z,PO30 3HW,Terraced,Established,Freehold,3,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
347585,2007-08-01 00:00:00Z,PO30 3HW,Terraced,New Build,Freehold,2,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
795000,2008-09-16 00:00:00Z,PO30 3HA,Detached,Established,Freehold,CHILLERTON FARM,,MAIN ROAD,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6478830000,-1.3213210000
165000,2012-02-10 00:00:00Z,PO30 3HW,Terraced,Established,Freehold,6,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
375000,2014-01-28 00:00:00Z,PO30 3HW,Semi-Detached,Established,Freehold,1,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
270000,2014-11-25 00:00:00Z,PO30 3HW,Terraced,New Build,Freehold,10,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
250000,2014-11-21 00:00:00Z,PO30 3HW,Terraced,Established,Freehold,8,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
250000,2014-10-24 00:00:00Z,PO30 3HW,Semi-Detached,New Build,Freehold,9,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
190000,2014-11-05 00:00:00Z,PO30 3HW,Terraced,Established,Freehold,7,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
210000,2016-03-31 00:00:00Z,PO30 3HW,Terraced,Established,Freehold,6,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
820000,2020-10-30 00:00:00Z,PO30 3HA,Detached,Established,Freehold,CHILLERTON FARM,,MAIN ROAD,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6478830000,-1.3213210000
800000,2020-10-30 00:00:00Z,PO30 3HA,Other,Established,Freehold,CHILLERTON FARM,,MAIN ROAD,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6478830000,-1.3213210000
385000,2021-03-03 00:00:00Z,PO30 3HW,Semi-Detached,Established,Freehold,9,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6480450000,-1.3224730000
625000,2022-03-09 00:00:00Z,PO30 3HW,Semi-Detached,Established,Freehold,1,,CHILLERTON FARM BARNS,CHILLERTON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480450000,-1.3224730000
