33000,1995-05-01 00:00:00Z,LN11 7PE,Semi-Detached,Established,Freehold,32,,EVISON WAY,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4497560000,0.1364700000
40000,1995-07-03 00:00:00Z,LN11 7QP,Detached,Established,Freehold,1,,SANDY LANE,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4468940000,0.1396390000
35000,1995-05-26 00:00:00Z,LN11 7QS,Detached,Established,Freehold,ROSELEA,,CHURCHILL ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4489250000,0.1396230000
50000,1995-12-05 00:00:00Z,LN11 7PT,Detached,Established,Freehold,INGLEWOOD,,SOUTH ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4441480000,0.1327800000
66000,1995-12-08 00:00:00Z,LN11 7PR,Detached,Established,Freehold,KASIGAU,,KEELING STREET,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4460990000,0.1328030000
38000,1995-08-30 00:00:00Z,LN11 7PE,Detached,Established,Freehold,20,,EVISON WAY,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4497560000,0.1364700000
38000,1996-06-28 00:00:00Z,LN11 7PR,Detached,Established,Freehold,SCOTIA,,KEELING STREET,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4460990000,0.1328030000
59750,1996-10-15 00:00:00Z,LN11 7LH,Detached,Established,Freehold,HAWTHORN COTTAGE,,JUBILEE ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4495000000,0.1316830000
48500,1996-06-14 00:00:00Z,LN11 7PL,Detached,Established,Freehold,TROODOS,,KEELING STREET,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4461320000,0.1375030000
33000,1996-12-06 00:00:00Z,LN11 7PE,Semi-Detached,Established,Freehold,42,,EVISON WAY,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4497560000,0.1364700000
39250,1996-11-28 00:00:00Z,LN11 7LH,Semi-Detached,Established,Freehold,THE LABURNUMS,,JUBILEE ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4495000000,0.1316830000
31500,1996-08-23 00:00:00Z,LN11 7QS,Detached,Established,Freehold,MILL VIEW,,CHURCHILL ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4489250000,0.1396230000
59510,1996-10-18 00:00:00Z,LN11 7LH,Detached,Established,Freehold,TERRAINE,,JUBILEE ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4495000000,0.1316830000
46000,1996-11-15 00:00:00Z,LN11 7LH,Semi-Detached,Established,Freehold,DRIFTWOOD,,JUBILEE ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4495000000,0.1316830000
39000,1996-08-23 00:00:00Z,LN11 7LH,Semi-Detached,Established,Freehold,LA HACIENDA,,JUBILEE ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4495000000,0.1316830000
38000,1996-11-11 00:00:00Z,LN11 7LH,Semi-Detached,Established,Freehold,LAKESIDE,,JUBILEE ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4495000000,0.1316830000
52500,1996-12-12 00:00:00Z,LN11 7PL,Detached,Established,Freehold,RYEBY FIELDS,,KEELING STREET,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4461320000,0.1375030000
46000,1997-11-14 00:00:00Z,LN11 7LH,Detached,Established,Freehold,BILL DOOR COTTAGE,,JUBILEE ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4495000000,0.1316830000
60000,1997-08-14 00:00:00Z,LN11 7PR,Detached,Established,Freehold,CLOVELLY HOUSE,,KEELING STREET,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4460990000,0.1328030000
42000,1997-08-15 00:00:00Z,LN11 7LH,Semi-Detached,Established,Freehold,MANBYDENE,,JUBILEE ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4495000000,0.1316830000
36500,1997-12-05 00:00:00Z,LN11 7PE,Semi-Detached,Established,Freehold,15,,EVISON WAY,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4497560000,0.1364700000
37500,1997-07-15 00:00:00Z,LN11 7LH,Detached,Established,Freehold,LOWMOOR,,JUBILEE ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4495000000,0.1316830000
40000,1997-01-31 00:00:00Z,LN11 7PL,Detached,Established,Freehold,ROONEYS COTTAGE,,KEELING STREET,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4461320000,0.1375030000
40000,1997-12-19 00:00:00Z,LN11 7PE,Detached,Established,Freehold,20,,EVISON WAY,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4497560000,0.1364700000
56000,1997-12-22 00:00:00Z,LN11 7LH,Detached,Established,Freehold,MAYBE,,JUBILEE ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4495000000,0.1316830000
42000,1997-05-09 00:00:00Z,LN11 7QS,Detached,Established,Freehold,SHILLINGBURY,,CHURCHILL ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4489250000,0.1396230000
65000,1997-01-17 00:00:00Z,LN11 7PR,Semi-Detached,Established,Freehold,MARIC,,KEELING STREET,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4460990000,0.1328030000
58000,1997-09-26 00:00:00Z,LN11 7QS,Detached,Established,Freehold,THE BUNGALOW,2,CHURCHILL ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4489250000,0.1396230000
38450,1997-02-28 00:00:00Z,LN11 7PE,Semi-Detached,Established,Freehold,58,,EVISON WAY,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4497560000,0.1364700000
65000,1997-09-29 00:00:00Z,LN11 7LH,Detached,Established,Freehold,THE BEECHES,,JUBILEE ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4495000000,0.1316830000
