455000,1998-09-04 00:00:00Z,TN17 2LL,Detached,Established,Freehold,FRIEZLEY OAST,,FRIEZLEY LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
675000,1999-07-06 00:00:00Z,TN17 2LL,Detached,Established,Freehold,FRIEZLEY,,FRIEZLEY LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
620000,2001-10-01 00:00:00Z,TN17 2LL,Detached,Established,Freehold,HOCKEREDGE OAST,,FRIEZLEY LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
235000,2002-04-02 00:00:00Z,TN17 2PS,Detached,Established,Freehold,WHITEWELL FARM,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1127090000,0.5346900000
450000,2006-12-08 00:00:00Z,TN17 2LL,Semi-Detached,Established,Freehold,LAKE COTTAGE,,FRIEZLEY LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
772000,2009-02-05 00:00:00Z,TN17 2PS,Detached,Established,Freehold,WHITEWELL FARM,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1127090000,0.5346900000
358000,2010-07-30 00:00:00Z,TN17 2PS,Semi-Detached,Established,Freehold,WHITEWELL FARM COTTAGE,1,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1127090000,0.5346900000
720000,2011-11-22 00:00:00Z,TN17 2LL,Detached,Established,Freehold,TAMBOUR HOUSE,,FRIEZLEY LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
1037000,2012-08-03 00:00:00Z,TN17 2LL,Detached,Established,Freehold,FRIEZLEY OAST,,FRIEZLEY LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
1300000,2015-08-28 00:00:00Z,TN17 2LL,Detached,Established,Freehold,TAMBOUR HOUSE,,FRIEZLEY LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
695000,2015-03-27 00:00:00Z,TN17 2LL,Detached,Established,Freehold,RYDAL HOUSE,,FRIEZLEY LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
1576000,2017-04-06 00:00:00Z,TN17 2LL,Detached,Established,Freehold,FRIEZLEY OAST,,FRIEZLEY LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
770000,2018-11-01 00:00:00Z,TN17 2LL,Detached,Established,Freehold,THE HOMESTEAD,,FRIEZLEY LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
1200000,2018-08-30 00:00:00Z,TN17 2LL,Detached,Established,Freehold,DENEHOUSE,,FRIEZLEY LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
1815000,2019-08-01 00:00:00Z,TN17 2LL,Detached,Established,Freehold,HOCKEREDGE OAST,,FRIEZLEY LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1196210000,0.5357490000
1050000,2021-12-03 00:00:00Z,TN17 2LL,Detached,Established,Freehold,RYDAL HOUSE,,FRIEZLEY LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
1020000,2021-11-24 00:00:00Z,TN17 2LL,Detached,Established,Freehold,WEAVERS,,FRIEZLEY LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1196210000,0.5357490000
