104000,1995-07-06 00:00:00Z,IP4 3NG,Detached,Established,Freehold,68,,MAYFIELD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0646900000,1.1996140000
108950,1995-01-09 00:00:00Z,IP4 4QQ,Detached,New Build,Freehold,1,,CHERRY LANE GARDENS,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0612780000,1.1914750000
68000,1995-06-30 00:00:00Z,IP4 3NH,Semi-Detached,Established,Freehold,2,,LADYWOOD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0634890000,1.1984770000
62500,1995-06-12 00:00:00Z,IP4 4QY,Detached,Established,Freehold,242,,COLCHESTER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0646480000,1.1912200000
105000,1995-01-09 00:00:00Z,IP4 3LS,Detached,Established,Freehold,3,,WINSTON AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0672950000,1.1977710000
38500,1995-12-18 00:00:00Z,IP4 3JH,Semi-Detached,Established,Freehold,22,,MOFFAT AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0695290000,1.1929840000
45000,1995-12-08 00:00:00Z,IP4 5ST,Semi-Detached,Established,Freehold,245,,HEATH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0601340000,1.1991710000
49000,1995-05-26 00:00:00Z,IP4 3PS,Semi-Detached,Established,Freehold,15,,GLENCOE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0685580000,1.1982990000
85000,1995-11-28 00:00:00Z,IP4 3NF,Detached,Established,Freehold,6,,FAWLEY CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0634730000,1.1970750000
50000,1995-08-25 00:00:00Z,IP4 4PG,Detached,Established,Freehold,658A,,WOODBRIDGE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0601180000,1.1917870000
60000,1995-05-26 00:00:00Z,IP4 4QR,Semi-Detached,Established,Freehold,2,,CROFTON CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0606240000,1.1926840000
