54750,1995-03-10 00:00:00Z,BR1 5LP,Terraced,Established,Freehold,12,,JENNIFER ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4333120000,0.0120790000
54250,1995-10-06 00:00:00Z,SE12 0UH,Terraced,Established,Freehold,156,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4386760000,0.0154950000
70000,1995-02-09 00:00:00Z,SE12 0LB,Semi-Detached,Established,Freehold,43,,ASHWATER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4395690000,0.0189730000
62500,1995-06-30 00:00:00Z,SE12 0LE,Flats/Maisonettes,New Build,Leasehold,"KINGSLODGE, 37",2,KINGSAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4383340000,0.0196810000
56000,1995-09-29 00:00:00Z,BR1 5JW,Terraced,Established,Freehold,218,,REIGATE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4343210000,0.0161520000
50000,1995-01-31 00:00:00Z,BR1 5LJ,Terraced,Established,Freehold,22,,BEDIVERE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4327020000,0.0166990000
46000,1995-06-21 00:00:00Z,BR1 5LF,Terraced,Established,Freehold,139,,ROUNDTABLE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4328930000,0.0118160000
45000,1995-06-23 00:00:00Z,BR1 5LS,Terraced,Established,Freehold,2,,THE GREEN,,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4308980000,0.0170080000
123500,1995-11-13 00:00:00Z,SE12 0LE,Semi-Detached,Established,Freehold,10,,KINGSAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4383340000,0.0196810000
47500,1995-06-26 00:00:00Z,BR1 5LP,Terraced,Established,Freehold,13,,JENNIFER ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4333120000,0.0120790000
75500,1995-07-31 00:00:00Z,SE12 0UD,Terraced,Established,Freehold,16,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4388210000,0.0143500000
60000,1995-09-01 00:00:00Z,BR1 5HU,Terraced,Established,Freehold,543,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4301040000,0.0145540000
70000,1995-10-06 00:00:00Z,SE12 0UH,Terraced,Established,Freehold,136,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4386760000,0.0154950000
51000,1995-03-28 00:00:00Z,BR1 5HW,Terraced,Established,Freehold,582,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4304390000,0.0175200000
53000,1995-06-28 00:00:00Z,SE12 0UE,Flats/Maisonettes,Established,Leasehold,52,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4389100000,0.0133760000
56500,1995-04-12 00:00:00Z,BR1 5JP,Terraced,Established,Freehold,66,,REIGATE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,Standard,Addition,51.4322940000,0.0189400000
