26000,1995-03-24 00:00:00Z,DN3 2NG,Semi-Detached,Established,Freehold,24,,ATHELSTANE CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5563760000,-1.0663040000
43995,1995-05-26 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,15,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
45995,1995-05-31 00:00:00Z,DN3 2RE,Detached,New Build,Freehold,12,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
43995,1995-07-14 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,14,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
35000,1995-10-27 00:00:00Z,DN3 1LD,Semi-Detached,Established,Freehold,63,,WINDERMERE CRESCENT,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5599600000,-1.0651030000
44995,1995-11-30 00:00:00Z,DN3 2RJ,Semi-Detached,New Build,Freehold,4,,COSGROVE COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5554750000,-1.0652320000
42995,1995-04-07 00:00:00Z,DN3 2RD,Semi-Detached,New Build,Freehold,54,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562830000,-1.0651090000
43995,1995-08-25 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,20,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
50995,1995-03-31 00:00:00Z,DN3 2RD,Semi-Detached,New Build,Freehold,14,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562830000,-1.0651090000
42995,1995-07-27 00:00:00Z,DN3 2RB,Semi-Detached,New Build,Freehold,35,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562000000,-1.0647000000
31000,1995-08-14 00:00:00Z,DN3 2HZ,Semi-Detached,Established,Freehold,10,,CEDRIC ROAD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5515680000,-1.0646070000
43995,1995-06-30 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,19,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
43995,1995-09-28 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,11,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
43995,1995-05-26 00:00:00Z,DN3 2RB,Semi-Detached,New Build,Freehold,33,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562000000,-1.0647000000
42995,1995-10-02 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,10,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
45000,1995-05-01 00:00:00Z,DN3 2PD,Detached,Established,Freehold,75,,THORPEHALL ROAD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5576190000,-1.0611850000
46000,1995-05-01 00:00:00Z,DN3 2PD,Detached,Established,Freehold,73,,THORPEHALL ROAD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5576190000,-1.0611850000
51995,1995-04-10 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,1,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
43000,1995-04-07 00:00:00Z,DN3 2JT,Semi-Detached,Established,Freehold,21,,CONINGSBURGH ROAD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5509600000,-1.0682900000
75000,1995-11-10 00:00:00Z,DN3 1QY,Detached,Established,Freehold,104,,THORPE HALL ROAD,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5587100000,-1.0627610000
41995,1995-07-20 00:00:00Z,DN3 2RD,Terraced,New Build,Freehold,56,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562830000,-1.0651090000
54589,1995-02-23 00:00:00Z,DN3 2RD,Semi-Detached,New Build,Freehold,8,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562830000,-1.0651090000
37500,1995-02-16 00:00:00Z,DN3 2HZ,Semi-Detached,Established,Freehold,2,,CEDRIC ROAD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5515680000,-1.0646070000
60451,1995-10-30 00:00:00Z,DN3 2RD,Semi-Detached,New Build,Freehold,46,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562830000,-1.0651090000
