88000,1995-05-19 00:00:00Z,RH19 4PA,Semi-Detached,Established,Freehold,27,,HAMSEY ROAD,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0776830000,-0.0425480000
128000,1995-07-07 00:00:00Z,RH19 4PZ,Detached,Established,Freehold,15,,BAYHAMS FIELD,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0766770000,-0.0469020000
32500,1995-12-13 00:00:00Z,RH19 4PQ,Flats/Maisonettes,Established,Leasehold,SHARPTHORNE HOUSE,FLAT 2,TOP ROAD,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0754300000,-0.0444130000
79000,1995-09-29 00:00:00Z,RH19 4NZ,Semi-Detached,Established,Freehold,21,,HOME PLATT,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0754760000,-0.0428410000
80000,1995-02-24 00:00:00Z,RH19 4PZ,Detached,Established,Freehold,22,,BAYHAMS FIELD,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0766770000,-0.0469020000
119000,1995-04-18 00:00:00Z,RH19 4PF,Detached,Established,Freehold,VALE DENE,,BLUEBELL LANE,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0781020000,-0.0451870000
85000,1995-04-24 00:00:00Z,RH19 4NZ,Semi-Detached,Established,Freehold,6,,HOME PLATT,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0754760000,-0.0428410000
89000,1995-06-27 00:00:00Z,RH19 4PZ,Detached,Established,Freehold,28,,BAYHAMS FIELD,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0766770000,-0.0469020000
150000,1995-04-10 00:00:00Z,RH19 4PH,Detached,Established,Freehold,THE INTREPID FOX,,TOP ROAD,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0750260000,-0.0452030000
84000,1995-07-14 00:00:00Z,RH19 4NZ,Semi-Detached,Established,Freehold,3,,HOME PLATT,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0754760000,-0.0428410000
23000,1995-03-07 00:00:00Z,RH19 4PQ,Flats/Maisonettes,Established,Leasehold,SHARPTHORNE HOUSE,FLAT 5,TOP ROAD,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0754300000,-0.0444130000
130000,1995-05-05 00:00:00Z,RH19 4PH,Detached,Established,Freehold,VINOLS COTTAGE,,TOP ROAD,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0750260000,-0.0452030000
123500,1996-08-09 00:00:00Z,RH19 4PH,Detached,Established,Freehold,BULLDOG BANK,1,TOP ROAD,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0750260000,-0.0452030000
75250,1996-10-31 00:00:00Z,RH19 4SJ,Terraced,Established,Leasehold,21,,HOATHLY HILL,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0750860000,-0.0491250000
135000,1996-08-21 00:00:00Z,RH19 4SJ,Flats/Maisonettes,Established,Leasehold,5,,HOATHLY HILL,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0750860000,-0.0491250000
