51000,1995-10-12 00:00:00Z,LS24 9DB,Detached,Established,Freehold,EASTGATE LODGE,,GRIMSTON PARK,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
120000,1996-08-16 00:00:00Z,LS24 9DB,Detached,Established,Freehold,10,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
25000,1997-12-23 00:00:00Z,LS24 9DB,Detached,Established,Freehold,EASTGATE LODGE,,GRIMSTON PARK,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
58000,1998-10-22 00:00:00Z,LS24 9DB,Detached,Established,Freehold,EASTGATE LODGE,,GRIMSTON PARK,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
105000,1999-04-21 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,12,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
71850,2000-01-31 00:00:00Z,LS24 9DB,Detached,Established,Freehold,EASTGATE LODGE,,GRIMSTON PARK,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
145000,2000-03-27 00:00:00Z,LS24 9DB,Detached,Established,Freehold,10,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
156000,2001-05-18 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,7,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
460000,2003-02-11 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,3,,GRIMSTON PARK,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
500000,2004-03-09 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,3,,GRIMSTON PARK,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
280000,2004-09-21 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,5,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
299950,2005-07-01 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,7,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
85000,2006-06-19 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,SUNSET LODGE,,GRIMSTON PARK,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
385000,2007-06-29 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,10,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
337000,2013-07-05 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,10,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
325000,2016-05-23 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,9,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
310000,2016-07-29 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,11,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
260000,2017-04-25 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,7,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
375000,2018-06-11 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,9,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
321500,2020-12-18 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,6,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
465000,2021-01-19 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,10,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
370000,2021-01-20 00:00:00Z,LS24 9DB,Detached,Established,Freehold,5,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
695000,2021-10-29 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,3,,GRIMSTON PARK,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
372000,2021-12-03 00:00:00Z,LS24 9DB,Terraced,Established,Freehold,11,,GRIMSTON PARK MEWS,GRIMSTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8647050000,-1.2468280000
