48000,1995-11-03 00:00:00Z,YO7 1EH,Semi-Detached,Established,Freehold,46,,HAMBLETON VIEW,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2347310000,-1.3286420000
28520,1995-11-28 00:00:00Z,YO7 1EJ,Semi-Detached,New Build,Freehold,67,,HAMBLETON VIEW,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2351930000,-1.3276370000
9600,1996-06-11 00:00:00Z,YO7 1EF,Flats/Maisonettes,New Build,Leasehold,47,,HAMBLETON AVENUE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2358800000,-1.3282400000
27260,1996-02-05 00:00:00Z,YO7 1EW,Semi-Detached,New Build,Freehold,10,,GORMIRE CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2365630000,-1.3299320000
51000,1997-08-29 00:00:00Z,YO7 1EJ,Terraced,Established,Freehold,58,,HAMBLETON VIEW,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2351930000,-1.3276370000
52000,1998-10-02 00:00:00Z,YO7 1EW,Semi-Detached,Established,Freehold,49,,GORMIRE CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2365630000,-1.3299320000
43000,1998-12-15 00:00:00Z,YO7 1EH,Semi-Detached,Established,Freehold,35,,HAMBLETON VIEW,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2347310000,-1.3286420000
36000,1999-07-30 00:00:00Z,YO7 1UA,Terraced,Established,Freehold,9,,NEWLANDS COURT,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2355160000,-1.3291200000
48250,1999-11-05 00:00:00Z,YO7 1EH,Semi-Detached,Established,Freehold,43,,HAMBLETON VIEW,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2347310000,-1.3286420000
39000,1999-12-01 00:00:00Z,YO7 1EH,Terraced,Established,Freehold,56,,HAMBLETON VIEW,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2347310000,-1.3286420000
550000,2000-09-20 00:00:00Z,YO7 3XX,Detached,Established,Freehold,THIRSK INDUSTRIAL PARK,THIRSK DELIVERY OFFICE,YORK ROAD,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2325970000,-1.3287470000
49000,2000-03-03 00:00:00Z,YO7 1EQ,Terraced,Established,Freehold,2,,HAMBLETON VIEW,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2347750000,-1.3299760000
39000,2000-04-28 00:00:00Z,YO7 1UA,Terraced,Established,Freehold,9,,NEWLANDS COURT,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2355160000,-1.3291200000
48500,2000-02-18 00:00:00Z,YO7 1UA,Terraced,Established,Freehold,13,,NEWLANDS COURT,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2355160000,-1.3291200000
66000,2001-01-17 00:00:00Z,YO7 1EW,Semi-Detached,Established,Freehold,17,,GORMIRE CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2365630000,-1.3299320000
43000,2002-09-09 00:00:00Z,YO7 1EQ,Terraced,Established,Freehold,24,,HAMBLETON VIEW,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2347750000,-1.3299760000
65000,2002-05-31 00:00:00Z,YO7 1UA,Terraced,Established,Freehold,14,,NEWLANDS COURT,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2355160000,-1.3291200000
79950,2002-11-08 00:00:00Z,YO7 1UA,Terraced,Established,Freehold,9,,NEWLANDS COURT,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2355160000,-1.3291200000
85000,2003-10-17 00:00:00Z,YO7 1EJ,Terraced,Established,Freehold,73,,HAMBLETON VIEW,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2351930000,-1.3276370000
114000,2003-06-13 00:00:00Z,YO7 1EW,Semi-Detached,Established,Freehold,49,,GORMIRE CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2365630000,-1.3299320000
109000,2004-06-09 00:00:00Z,YO7 1UA,Terraced,Established,Freehold,7,,NEWLANDS COURT,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2355160000,-1.3291200000
110000,2004-08-05 00:00:00Z,YO7 1EW,Semi-Detached,Established,Freehold,8,,GORMIRE CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2365630000,-1.3299320000
