83000,1996-11-26 00:00:00Z,SN15 2NN,Detached,New Build,Freehold,FAIRFAX HOUSE,,ROWDEN LANE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4475730000,-2.1207090000
82500,1996-12-06 00:00:00Z,SN15 2NN,Detached,New Build,Freehold,SHEPPARDS MEAD,,ROWDEN LANE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4475730000,-2.1207090000
295000,1997-10-23 00:00:00Z,SN15 2NN,Detached,Established,Freehold,FAIRFAX HOUSE,,ROWDEN LANE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4475730000,-2.1207090000
437500,2001-08-02 00:00:00Z,SN15 2NN,Detached,Established,Freehold,COACH HOUSE,,ROWDEN LANE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4475730000,-2.1207090000
642000,2010-02-03 00:00:00Z,SN15 2NN,Semi-Detached,Established,Freehold,COACH HOUSE,,ROWDEN LANE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4475730000,-2.1207090000
240000,2015-12-17 00:00:00Z,SN15 2FJ,Terraced,New Build,Freehold,3,,MILBOURNE WAY,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4492470000,-2.1268530000
265000,2015-12-22 00:00:00Z,SN15 2FH,Terraced,New Build,Freehold,43,,BROOKLANDS,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494270000,-2.1277360000
975000,2015-05-27 00:00:00Z,SN15 2NN,Detached,Established,Freehold,THE TYTHE BARN,,ROWDEN LANE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4475730000,-2.1207090000
280000,2015-12-21 00:00:00Z,SN15 2FH,Terraced,New Build,Freehold,53,,BROOKLANDS,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494270000,-2.1277360000
220000,2015-12-22 00:00:00Z,SN15 2FH,Terraced,New Build,Freehold,62,,BROOKLANDS,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494270000,-2.1277360000
235000,2015-12-21 00:00:00Z,SN15 2FH,Terraced,New Build,Freehold,56,,BROOKLANDS,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494270000,-2.1277360000
250000,2015-12-18 00:00:00Z,SN15 2FJ,Terraced,New Build,Freehold,5,,MILBOURNE WAY,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4492470000,-2.1268530000
299000,2015-11-13 00:00:00Z,SN15 2FH,Semi-Detached,New Build,Freehold,66,,BROOKLANDS,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4494270000,-2.1277360000
