20000,1995-08-27 00:00:00Z,NG17 5AA,Terraced,Established,Freehold,51,,SILK STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1210200000,-1.2625260000
37000,1995-08-31 00:00:00Z,NG17 1EJ,Terraced,Established,Freehold,2,,KENSINGTON CLOSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1243370000,-1.2654430000
26950,1995-06-23 00:00:00Z,NG17 2AG,Terraced,Established,Freehold,37,,YORK STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1277970000,-1.2638000000
55000,1995-01-18 00:00:00Z,NG17 1HB,Detached,Established,Freehold,17,,KIRKBY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1222140000,-1.2651960000
89000,1995-10-26 00:00:00Z,NG17 1BS,Detached,Established,Freehold,WHYBURN,,HIGH PAVEMENT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1216820000,-1.2649350000
41950,1995-02-03 00:00:00Z,NG17 1AB,Semi-Detached,Established,Freehold,ASHFIELD,,MILL STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1223710000,-1.2643240000
68000,1995-05-19 00:00:00Z,NG17 1AR,Detached,New Build,Freehold,5,,CHURCH MEWS,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1253270000,-1.2656210000
23000,1995-09-22 00:00:00Z,NG17 1HD,Terraced,Established,Freehold,10,,KIRKBY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219780000,-1.2662160000
27500,1995-07-28 00:00:00Z,NG17 1GF,Semi-Detached,Established,Freehold,31,,BEELEY AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1208040000,-1.2683430000
16000,1995-12-15 00:00:00Z,NG17 2AT,Terraced,Established,Freehold,44,,BRIERLY COTTAGES,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1278970000,-1.2683270000
