40000,1995-06-02 00:00:00Z,SA2 0BB,Terraced,Established,Freehold,14,,LANGLAND TERRACE,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6122920000,-3.9739720000
40000,1995-02-03 00:00:00Z,SA2 0QH,Flats/Maisonettes,Established,Leasehold,44,,LONG OAKS COURT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6199820000,-3.9782060000
47000,1995-11-29 00:00:00Z,SA2 0LN,Terraced,Established,Freehold,10,,WINDSOR STREET,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6194160000,-3.9706840000
72000,1995-07-21 00:00:00Z,SA2 0LX,Semi-Detached,Established,Freehold,44,,HAZEL ROAD,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195950000,-3.9750110000
53000,1995-09-22 00:00:00Z,SA2 0DN,Terraced,Established,Freehold,5,,OAKWOOD ROAD,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6147320000,-3.9725080000
50500,1995-10-16 00:00:00Z,SA2 0JD,Terraced,Established,Freehold,24,,BEECHWOOD ROAD,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6171240000,-3.9721880000
90000,1995-12-15 00:00:00Z,SA2 0LA,Semi-Detached,Established,Freehold,1,,LLYTHRID AVENUE,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6183750000,-3.9758680000
48000,1995-08-21 00:00:00Z,SA2 0BA,Terraced,Established,Freehold,4,,BRYNMILL TERRACE,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6122350000,-3.9744500000
173000,1995-01-24 00:00:00Z,SA2 0JF,Detached,New Build,Freehold,4,,ROGER BECK WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6167590000,-3.9768090000
85000,1995-11-24 00:00:00Z,SA2 0LD,Semi-Detached,Established,Freehold,33,,LONG OAKS AVENUE,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6183580000,-3.9745140000
59000,1995-09-12 00:00:00Z,SA2 0AS,Terraced,Established,Freehold,76,,BRYN ROAD,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6120430000,-3.9706540000
140000,1995-04-10 00:00:00Z,SA2 0JF,Detached,New Build,Freehold,32,,ROGER BECK WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6167590000,-3.9768090000
26000,1995-09-12 00:00:00Z,SA2 0DE,Terraced,Established,Freehold,1A,,WATERLOO PLACE,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6134340000,-3.9724040000
55000,1995-05-11 00:00:00Z,SA2 0LN,Terraced,Established,Freehold,16,,WINDSOR STREET,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6194160000,-3.9706840000
65000,1995-05-12 00:00:00Z,SA2 0BA,Terraced,Established,Freehold,33,,BRYNMILL TERRACE,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6122350000,-3.9744500000
52000,1995-07-31 00:00:00Z,SA2 0DA,Terraced,Established,Freehold,18,,PENBRYN TERRACE,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6123900000,-3.9729650000
85000,1995-09-18 00:00:00Z,SA2 0JZ,Semi-Detached,Established,Freehold,96,,SKETTY ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6179700000,-3.9748540000
55000,1995-03-31 00:00:00Z,SA2 0DY,Terraced,Established,Freehold,92,BASEMENT FLAT,MARLBOROUGH ROAD,BRYNMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6143850000,-3.9709140000
200000,1995-07-28 00:00:00Z,SA2 0JF,Detached,New Build,Freehold,17,,ROGER BECK WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6167590000,-3.9768090000
61000,1995-04-07 00:00:00Z,SA2 0LT,Terraced,Established,Freehold,32,,PINEWOOD ROAD,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6191570000,-3.9748770000
