103000,1995-11-14 00:00:00Z,OX12 7HE,Detached,Established,Freehold,16,,CHARLTON VILLAGE ROAD,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5937950000,-1.4084710000
73500,1995-10-06 00:00:00Z,OX12 7EP,Semi-Detached,Established,Freehold,58,,WESTFIELD WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5955540000,-1.4097770000
72000,1995-10-06 00:00:00Z,OX12 7EW,Semi-Detached,Established,Freehold,13,,WESTFIELD WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5941230000,-1.4094340000
110000,1995-04-28 00:00:00Z,OX12 7EN,Detached,Established,Freehold,13,,FETTIPLACE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5942600000,-1.4098800000
70000,1995-05-10 00:00:00Z,OX12 7HP,Detached,New Build,Freehold,11,,PARSONAGE CLOSE,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5944280000,-1.4074380000
117980,1995-05-31 00:00:00Z,OX12 7HE,Detached,Established,Freehold,24,,CHARLTON VILLAGE ROAD,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5937950000,-1.4084710000
88000,1995-08-15 00:00:00Z,OX12 7EN,Semi-Detached,Established,Freehold,2,,FETTIPLACE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5942600000,-1.4098800000
67000,1995-05-30 00:00:00Z,OX12 7EW,Semi-Detached,Established,Freehold,15,,WESTFIELD WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5941230000,-1.4094340000
80000,1995-04-06 00:00:00Z,OX12 7HP,Detached,New Build,Freehold,SAMADHI,,PARSONAGE CLOSE,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5944280000,-1.4074380000
144000,1995-03-03 00:00:00Z,OX12 7HP,Detached,Established,Freehold,2,,PARSONAGE CLOSE,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5944280000,-1.4074380000
86500,1996-07-05 00:00:00Z,OX12 7EW,Semi-Detached,Established,Freehold,34,,WESTFIELD WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5941230000,-1.4094340000
74950,1996-03-27 00:00:00Z,OX12 7HF,Semi-Detached,Established,Freehold,3,,QUELCHS ROW,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5945600000,-1.4083580000
83000,1996-07-01 00:00:00Z,OX12 7EP,Semi-Detached,Established,Freehold,35,,WESTFIELD WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5955540000,-1.4097770000
78500,1996-08-02 00:00:00Z,OX12 7HD,Semi-Detached,Established,Freehold,1,,CHARLTON VILLAGE ROAD,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5909800000,-1.4099630000
87500,1997-05-11 00:00:00Z,OX12 7HE,Terraced,Established,Freehold,31,,CHARLTON VILLAGE ROAD,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5937950000,-1.4084710000
140000,1997-08-04 00:00:00Z,OX12 7HE,Detached,Established,Freehold,29,,CHARLTON VILLAGE ROAD,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5937950000,-1.4084710000
84000,1997-01-07 00:00:00Z,OX12 7EN,Semi-Detached,Established,Freehold,11,,FETTIPLACE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5942600000,-1.4098800000
71500,1997-05-16 00:00:00Z,OX12 7HF,Semi-Detached,Established,Freehold,2,,QUELCHS ROW,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5945600000,-1.4083580000
249500,1998-08-25 00:00:00Z,OX12 7HP,Detached,New Build,Freehold,6,,PARSONAGE CLOSE,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5944280000,-1.4074380000
