49000,1995-06-06 00:00:00Z,IP29 5DA,Semi-Detached,Established,Freehold,ENTWISTLE,,BURTHORPE GREEN,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2465740000,0.5942560000
71500,1995-08-24 00:00:00Z,IP29 5DL,Detached,Established,Freehold,9,,PAPELEY MEADOW,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2447830000,0.5955580000
88500,1996-07-01 00:00:00Z,IP29 5BY,Detached,Established,Freehold,15,,SHARPES HILL,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2451500000,0.5935730000
59000,1996-09-24 00:00:00Z,IP29 5DD,Semi-Detached,Established,Freehold,14,,STONEY LANE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2457530000,0.5964350000
102000,1997-09-12 00:00:00Z,IP29 5BY,Detached,Established,Freehold,SHARMEAD,,SHARPES HILL,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2451500000,0.5935730000
40000,1997-05-15 00:00:00Z,IP29 5DE,Semi-Detached,Established,Freehold,9,,BURY ROAD,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2442050000,0.5972970000
55000,1997-04-25 00:00:00Z,IP29 5DA,Semi-Detached,Established,Freehold,OLD LAMB COTTAGE,,BURTHORPE GREEN,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2465740000,0.5942560000
91000,1997-10-24 00:00:00Z,IP29 5DL,Detached,Established,Freehold,28,,PAPELEY MEADOW,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2447830000,0.5955580000
149500,1997-12-19 00:00:00Z,IP29 5DA,Detached,Established,Freehold,THE PIGHTLE,,BURTHORPE GREEN,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2465740000,0.5942560000
73000,1998-07-03 00:00:00Z,IP29 5DD,Semi-Detached,Established,Freehold,14,,STONEY LANE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2457530000,0.5964350000
87500,1998-08-10 00:00:00Z,IP29 5DL,Detached,Established,Freehold,15,,PAPELEY MEADOW,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2447830000,0.5955580000
57000,1998-10-16 00:00:00Z,IP29 5DD,Terraced,Established,Freehold,8,,STONEY LANE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2457530000,0.5964350000
70000,1999-09-03 00:00:00Z,IP29 5DD,Terraced,Established,Freehold,10,,STONEY LANE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2457530000,0.5964350000
197000,1999-09-30 00:00:00Z,IP29 5DA,Detached,Established,Freehold,THE PIGHTLE,,BURTHORPE GREEN,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2465740000,0.5942560000
120000,2000-11-21 00:00:00Z,IP29 5BY,Detached,Established,Freehold,9,,SHARPES HILL,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2451500000,0.5935730000
140000,2000-05-05 00:00:00Z,IP29 5BY,Detached,Established,Freehold,5,,SHARPES HILL,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2451500000,0.5935730000
115000,2000-11-24 00:00:00Z,IP29 5DD,Semi-Detached,Established,Freehold,16,,STONEY LANE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2457530000,0.5964350000
154500,2000-10-18 00:00:00Z,IP29 5DL,Detached,Established,Freehold,19,,PAPELEY MEADOW,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2447830000,0.5955580000
