45000,1995-07-09 00:00:00Z,OL16 3QG,Terraced,Established,Leasehold,171,,HUDDERSFIELD ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6033500000,-2.0898170000
57600,1995-02-24 00:00:00Z,OL16 3QG,Terraced,Established,Leasehold,211,,HUDDERSFIELD ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6033500000,-2.0898170000
42000,1995-06-07 00:00:00Z,OL16 3SG,Semi-Detached,Established,Leasehold,4,,HANGING LEES CLOSE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6021370000,-2.0897390000
59950,1995-11-24 00:00:00Z,OL16 3RF,Semi-Detached,Established,Leasehold,17,,HAUGH FOLD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6012390000,-2.0879540000
60000,1995-03-24 00:00:00Z,OL16 3QG,Terraced,Established,Leasehold,207,,HUDDERSFIELD ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6033500000,-2.0898170000
46000,1995-12-21 00:00:00Z,OL16 3SG,Semi-Detached,Established,Leasehold,11,,HANGING LEES CLOSE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6021370000,-2.0897390000
47000,1995-04-07 00:00:00Z,OL16 3SF,Terraced,Established,Leasehold,24,,COLD GREAVE CLOSE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6020570000,-2.0888630000
38000,1995-09-08 00:00:00Z,OL16 3RF,Terraced,Established,Freehold,4 - 5,,HAUGH FOLD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6012390000,-2.0879540000
35000,1995-06-30 00:00:00Z,OL16 3QG,Terraced,Established,Leasehold,175,,HUDDERSFIELD ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6033500000,-2.0898170000
63000,1996-08-28 00:00:00Z,OL16 3RF,Terraced,Established,Freehold,15,,HAUGH FOLD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6012390000,-2.0879540000
39000,1996-03-11 00:00:00Z,OL16 3RD,Terraced,Established,Leasehold,32,,NORTH PARADE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6016800000,-2.0881510000
28000,1996-08-23 00:00:00Z,OL16 3QG,Terraced,Established,Leasehold,119,,HUDDERSFIELD ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6033500000,-2.0898170000
43950,1996-08-02 00:00:00Z,OL16 3RD,Terraced,Established,Leasehold,36,,NORTH PARADE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6016800000,-2.0881510000
50000,1996-11-29 00:00:00Z,OL16 3QQ,Terraced,Established,Leasehold,7,,WOODSIDE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6050880000,-2.0853930000
