78000,1995-01-31 00:00:00Z,BN5 9SD,Detached,Established,Freehold,OAKWOOD,,SHOREHAM ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
250000,1997-07-15 00:00:00Z,BN5 9SE,Detached,Established,Freehold,PADDOCK WOOD,,SHOREHAM ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9164430000,-0.2671630000
140000,1998-06-26 00:00:00Z,BN5 9SD,Detached,Established,Freehold,OAKWOOD,,SHOREHAM ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
150000,1999-11-18 00:00:00Z,BN5 9SD,Detached,Established,Freehold,OAKWOOD,,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
943000,2000-10-05 00:00:00Z,BN5 9SD,Detached,Established,Freehold,WOODSMILL HOUSE,,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
550000,2005-07-01 00:00:00Z,BN5 9SD,Detached,Established,Freehold,OAKWOOD,,SHOREHAM ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
415000,2006-10-06 00:00:00Z,BN5 9SD,Detached,Established,Freehold,SERENA,,SHOREHAM ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
469950,2006-10-06 00:00:00Z,BN5 9SD,Detached,Established,Freehold,SUNNYDENE,,SHOREHAM ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
670000,2007-10-26 00:00:00Z,BN5 9SD,Detached,Established,Freehold,OAKWOOD,,SHOREHAM ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
750000,2013-12-17 00:00:00Z,BN5 9SD,Detached,Established,Freehold,SUNNYDENE,,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
360000,2013-12-20 00:00:00Z,BN5 9SE,Other,Established,Freehold,THE OLD BRICKWORKS,,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9164430000,-0.2671630000
170000,2014-09-24 00:00:00Z,BN5 9SL,Other,Established,Freehold,THE HENFIELD BUSINESS PARK,UNIT 27,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
1000000,2014-07-16 00:00:00Z,BN5 9SE,Detached,Established,Freehold,THE POOLS,,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9164430000,-0.2671630000
498000,2015-08-28 00:00:00Z,BN5 9SL,Other,Established,Freehold,"UNIT, 22",,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
384000,2015-11-20 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT A,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
240000,2015-10-16 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT 33,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
222000,2016-05-03 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT D,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
338000,2016-07-20 00:00:00Z,BN5 9SL,Other,Established,Freehold,HENFIELD BUSINESS PARK,UNIT 36,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
720000,2016-07-13 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT 38 AND 39,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
275000,2016-08-01 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT 37,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
395000,2016-01-22 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT 32,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
1090000,2017-01-31 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT 40,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
790000,2018-03-28 00:00:00Z,BN5 9SD,Detached,Established,Freehold,SYLVAN MEAD,,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
275000,2018-03-16 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT 43,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
245000,2018-03-23 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT 45,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
275000,2018-04-16 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT 44,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
1000002,2018-08-30 00:00:00Z,BN5 9SE,Other,Established,Freehold,SENLAC BOARDING KENNELS & CATTERY,,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9164430000,-0.2671630000
206600,2018-02-13 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT 42,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
445000,2018-02-27 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT 32,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
288000,2018-01-24 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT 46 THE HENFIELD BUSINESS PARK,,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
342000,2021-01-08 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT H,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
450000,2021-11-05 00:00:00Z,BN5 9SD,Detached,Established,Freehold,WHITCHURCH,,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
825000,2021-06-29 00:00:00Z,BN5 9SD,Detached,Established,Freehold,SERENA,,SHOREHAM ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9124070000,-0.2685220000
630000,2022-02-07 00:00:00Z,BN5 9SL,Other,Established,Freehold,UNIT A,,THE HENFIELD BUSINESS PARK,,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.9166090000,-0.2643830000
