80000,1997-07-31 00:00:00Z,WS9 0RS,Detached,Established,Freehold,SHRUBBERY FARM,,DANIELS LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5940040000,-1.9057230000
300000,1997-02-14 00:00:00Z,WS9 0SH,Detached,Established,Freehold,BOURNE HOUSE,,BOURNE VALE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
50000,1998-05-02 00:00:00Z,WS9 0SH,Detached,Established,Freehold,BROOKLANDS,,BOURNE VALE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
214000,1999-10-22 00:00:00Z,WS9 0SH,Detached,Established,Freehold,THE COPPICE,,BOURNE VALE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
187750,2004-10-22 00:00:00Z,WS9 0SH,Detached,Established,Freehold,BEECHWOOD,,BOURNE VALE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
499950,2005-03-17 00:00:00Z,WS9 0SH,Detached,Established,Freehold,THE COPPICE,,BOURNE VALE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
785000,2005-07-08 00:00:00Z,WS9 0SH,Detached,Established,Freehold,WOODEND,,BOURNE VALE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
227000,2009-11-05 00:00:00Z,WS9 0SH,Detached,Established,Freehold,PROVIDENCE COTTAGE,,BOURNE VALE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
422000,2010-10-08 00:00:00Z,WS9 0SH,Detached,Established,Freehold,PROVIDENCE COTTAGE,,BOURNE VALE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
670000,2011-03-17 00:00:00Z,WS9 0SH,Detached,Established,Freehold,CLINTON,,BOURNE VALE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
350000,2015-07-27 00:00:00Z,WS9 0SH,Detached,Established,Freehold,HOMESTEAD,,BOURNE VALE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
800000,2016-06-17 00:00:00Z,WS9 0SH,Detached,Established,Freehold,ROUND HILL,,BOURNE VALE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
755000,2018-08-06 00:00:00Z,WS9 0SH,Detached,Established,Freehold,FAIRHAVEN,,BOURNE VALE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908980000,-1.9002680000
