22000,1995-09-22 00:00:00Z,PO33 4RP,Semi-Detached,Established,Freehold,OAKFIELD COTTAGE,,PACKSFIELD LANE,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7170360000,-1.2403990000
86000,1995-12-19 00:00:00Z,PO33 4RJ,Detached,Established,Freehold,9,,PARK VIEW,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7186150000,-1.2440710000
98000,1996-09-09 00:00:00Z,PO33 4RG,Detached,Established,Freehold,98,,STATION ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7187080000,-1.2433940000
60000,1996-07-29 00:00:00Z,PO33 4RL,Semi-Detached,Established,Freehold,LITTLE COPSE,,PARK ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7170950000,-1.2482030000
125000,1996-09-27 00:00:00Z,PO33 4RN,Detached,Established,Freehold,WHITE RAILS,,WHITERAILS ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7141460000,-1.2495820000
83000,1997-09-22 00:00:00Z,PO33 4RQ,Detached,Established,Freehold,114,,STATION ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7171230000,-1.2457380000
92000,1997-05-23 00:00:00Z,PO33 4RJ,Detached,Established,Freehold,9,,PARK VIEW,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7186150000,-1.2440710000
110000,1997-11-28 00:00:00Z,PO33 4RL,Detached,Established,Freehold,HAZELWOOD,,PARK ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7170950000,-1.2482030000
120000,1998-08-21 00:00:00Z,PO33 4RZ,Detached,Established,Freehold,MEADOWSIDE,,BRIDDLESFORD ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7135640000,-1.2459080000
46000,1998-04-24 00:00:00Z,PO33 4RG,Detached,Established,Freehold,99,,STATION ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7187080000,-1.2433940000
