185100,1995-05-19 00:00:00Z,BS41 9DG,Detached,Established,Freehold,2,,PROVIDENCE LANE,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4300220000,-2.6629500000
43000,1995-07-21 00:00:00Z,BS41 9DP,Semi-Detached,Established,Freehold,47,,KEEDWELL HILL,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4313040000,-2.6655410000
59000,1995-04-12 00:00:00Z,BS41 9DH,Semi-Detached,Established,Freehold,5,,PROVIDENCE VIEW,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4315540000,-2.6626970000
105000,1995-10-19 00:00:00Z,BS41 9DL,Detached,Established,Freehold,47,,PROVIDENCE LANE,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4330070000,-2.6664870000
53000,1995-07-21 00:00:00Z,BS41 9DU,Semi-Detached,Established,Freehold,6,,CHERRY ROAD,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4318380000,-2.6664700000
22950,1995-09-29 00:00:00Z,BS41 9DP,Semi-Detached,Established,Freehold,15,,KEEDWELL HILL,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4313040000,-2.6655410000
82000,1995-10-09 00:00:00Z,BS41 9DZ,Semi-Detached,Established,Freehold,24,,RAYENS CROSS ROAD,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4300390000,-2.6651060000
59950,1995-07-21 00:00:00Z,BS41 9DR,Semi-Detached,Established,Freehold,24,,KEEDWELL HILL,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4310070000,-2.6656670000
100500,1996-10-14 00:00:00Z,BS41 9EH,Detached,Established,Freehold,1,,SHORT LANE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321800000,-2.6628950000
156500,1996-11-29 00:00:00Z,BS41 9DN,Detached,Established,Freehold,94B,,PROVIDENCE LANE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4347060000,-2.6666700000
98950,1996-07-05 00:00:00Z,BS41 9DZ,Semi-Detached,Established,Freehold,32,,RAYENS CROSS ROAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4300390000,-2.6651060000
97500,1996-07-31 00:00:00Z,BS41 9DZ,Semi-Detached,Established,Freehold,14,,RAYENS CROSS ROAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4300390000,-2.6651060000
59950,1996-11-01 00:00:00Z,BS41 9DH,Semi-Detached,Established,Freehold,5,,PROVIDENCE VIEW,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4315540000,-2.6626970000
64000,1996-03-01 00:00:00Z,BS41 9EL,Terraced,Established,Freehold,19,,SHORT LANE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4323770000,-2.6631430000
120000,1996-04-12 00:00:00Z,BS41 9EZ,Detached,Established,Freehold,47,,RIDGEWAY ROAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4307280000,-2.6609300000
125000,1996-02-02 00:00:00Z,BS41 9DL,Detached,Established,Leasehold,73,,PROVIDENCE LANE,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4330070000,-2.6664870000
70000,1996-06-28 00:00:00Z,BS41 9DN,Detached,Established,Freehold,80,,PROVIDENCE LANE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4347060000,-2.6666700000
