67500,1996-05-10 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,30,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
68500,1997-05-02 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,42,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
94000,1998-12-16 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,32,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
115000,2000-01-07 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,40,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
137500,2001-08-31 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,34,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
137500,2001-09-20 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,44,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
195500,2004-04-29 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,34,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
183000,2005-07-14 00:00:00Z,SG5 3SH,Semi-Detached,Established,Freehold,39,,RANDS MEADOW,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9847930000,-0.2996010000
211000,2006-10-09 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,42,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
190000,2009-09-29 00:00:00Z,SG5 3SH,Semi-Detached,Established,Freehold,36,,RANDS MEADOW,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9847930000,-0.2996010000
230000,2009-07-29 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,40,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
198000,2010-09-13 00:00:00Z,SG5 3SH,Terraced,Established,Freehold,39,,RANDS MEADOW,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9847930000,-0.2996010000
250000,2011-10-31 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,32,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
250000,2011-12-09 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,40,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
275000,2015-06-04 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,42,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
257000,2016-04-25 00:00:00Z,SG5 3SH,Terraced,Established,Freehold,39,,RANDS MEADOW,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9847930000,-0.2996010000
300000,2018-06-29 00:00:00Z,SG5 3SH,Terraced,Established,Freehold,39,,RANDS MEADOW,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9847930000,-0.2996010000
267500,2020-04-08 00:00:00Z,SG5 3SH,Terraced,Established,Freehold,43,,RANDS MEADOW,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9847930000,-0.2996010000
460000,2021-03-26 00:00:00Z,SG5 3SG,Semi-Detached,Established,Freehold,32,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858020000,-0.2978150000
