83500,1995-05-19 00:00:00Z,B49 6JY,Semi-Detached,Established,Freehold,3,,SEYMOUR ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2215410000,-1.8621630000
26000,1995-12-21 00:00:00Z,B49 6EG,Flats/Maisonettes,Established,Leasehold,8,,DEVONISH CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2234740000,-1.8626840000
48500,1995-04-07 00:00:00Z,B49 6BD,Semi-Detached,Established,Freehold,3,,BEAUCHAMP ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2232540000,-1.8667100000
59950,1995-06-30 00:00:00Z,B49 6AS,Semi-Detached,Established,Freehold,79,,HERTFORD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2236310000,-1.8661090000
41000,1995-07-28 00:00:00Z,B49 6EG,Semi-Detached,Established,Freehold,29,,DEVONISH CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2234740000,-1.8626840000
25500,1995-06-29 00:00:00Z,B49 6EF,Flats/Maisonettes,Established,Leasehold,127,,SEYMOUR ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2239070000,-1.8634290000
49500,1995-08-11 00:00:00Z,B49 6EF,Semi-Detached,Established,Freehold,113,,SEYMOUR ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2239070000,-1.8634290000
47000,1995-10-23 00:00:00Z,B49 6EF,Terraced,Established,Freehold,84,,SEYMOUR ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2239070000,-1.8634290000
48000,1995-02-12 00:00:00Z,B49 6LD,Semi-Detached,Established,Freehold,91,,SEYMOUR ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2228690000,-1.8638350000
33000,1995-01-25 00:00:00Z,B49 6LD,Flats/Maisonettes,Established,Leasehold,71,,SEYMOUR ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2228690000,-1.8638350000
44000,1995-07-03 00:00:00Z,B49 6BJ,Semi-Detached,Established,Freehold,49,,AVON CRESCENT,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2219070000,-1.8676810000
