42000,1995-10-06 00:00:00Z,SS3 0HY,Flats/Maisonettes,New Build,Leasehold,"THE MALLARDS, 236",FLAT 31,HIGH STREET,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5537790000,0.7972630000
45000,1995-08-18 00:00:00Z,SS3 0HY,Flats/Maisonettes,New Build,Leasehold,"THE MALLARDS, 236",FLAT 41,HIGH STREET,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5537790000,0.7972630000
45000,1995-07-10 00:00:00Z,SS3 0HY,Flats/Maisonettes,New Build,Leasehold,"THE MALLARDS, 236",FLAT 15,HIGH STREET,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5537790000,0.7972630000
52500,1995-07-28 00:00:00Z,SS3 0JD,Semi-Detached,Established,Freehold,7,,STUART CLOSE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5545580000,0.7909630000
48000,1995-10-12 00:00:00Z,SS3 0HY,Flats/Maisonettes,Established,Leasehold,"THE MALLARDS, 236",FLAT 11,HIGH STREET,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5537790000,0.7972630000
42750,1995-08-11 00:00:00Z,SS3 0HY,Flats/Maisonettes,New Build,Leasehold,"THE MALLARDS, 236",FLAT 4,HIGH STREET,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5537790000,0.7972630000
45000,1995-03-27 00:00:00Z,SS3 0HY,Flats/Maisonettes,New Build,Leasehold,"THE MALLARDS, 236",FLAT 45,HIGH STREET,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5537790000,0.7972630000
55000,1995-03-27 00:00:00Z,SS3 0HN,Semi-Detached,Established,Freehold,65,,ALEXANDRA ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5511910000,0.7982870000
67500,1995-11-30 00:00:00Z,SS3 0HX,Semi-Detached,Established,Freehold,308,,HIGH STREET,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5538770000,0.7933600000
65000,1995-01-31 00:00:00Z,SS3 0EA,Semi-Detached,Established,Freehold,201,,HIGH STREET,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5530390000,0.7996120000
42000,1995-10-30 00:00:00Z,SS3 0HY,Flats/Maisonettes,Established,Leasehold,"THE MALLARDS, 236",FLAT 33,HIGH STREET,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5537790000,0.7972630000
62500,1995-03-28 00:00:00Z,SS3 0JD,Semi-Detached,Established,Freehold,18,,STUART CLOSE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5545580000,0.7909630000
47000,1995-08-10 00:00:00Z,SS3 0HN,Semi-Detached,Established,Freehold,25,,ALEXANDRA ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5511910000,0.7982870000
