15000,1995-07-20 00:00:00Z,NE61 5XX,Terraced,Established,Freehold,29,,HENLEY SQUARE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2126920000,-1.5430420000
18000,1995-08-18 00:00:00Z,NE61 5TT,Terraced,Established,Freehold,4,,EDEN TERRACE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2150340000,-1.5421190000
18950,1995-10-20 00:00:00Z,NE61 5XU,Terraced,Established,Freehold,19,,HENLEY SQUARE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2132320000,-1.5431930000
25000,1995-07-19 00:00:00Z,NE61 5XS,Terraced,Established,Freehold,29,,INGLEBY TERRACE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2132370000,-1.5421720000
26500,1995-11-10 00:00:00Z,NE61 5TE,Terraced,Established,Freehold,69,,DALTON AVENUE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2139240000,-1.5407960000
43500,1995-07-28 00:00:00Z,NE61 5UG,Terraced,Established,Freehold,2,,LYNE TERRACE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2150220000,-1.5461900000
27000,1995-06-13 00:00:00Z,NE61 5YE,Terraced,Established,Freehold,15,,MATLOCK SQUARE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2122140000,-1.5400300000
28000,1995-02-01 00:00:00Z,NE61 5XJ,Terraced,Established,Freehold,66,,PARK ROAD,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2118140000,-1.5411190000
27450,1995-07-28 00:00:00Z,NE61 5TE,Semi-Detached,Established,Freehold,81,,DALTON AVENUE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2139240000,-1.5407960000
30000,1995-10-24 00:00:00Z,NE61 5YD,Semi-Detached,Established,Freehold,14,,KINGSLEY ROAD,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2121970000,-1.5404700000
23000,1995-02-28 00:00:00Z,NE61 5XS,Terraced,Established,Freehold,30,,INGLEBY TERRACE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2132370000,-1.5421720000
9000,1995-10-27 00:00:00Z,NE61 5TE,Terraced,Established,Freehold,53,,DALTON AVENUE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2139240000,-1.5407960000
8200,1995-06-14 00:00:00Z,NE61 5TU,Terraced,Established,Freehold,33,,EDEN TERRACE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2145960000,-1.5402070000
24500,1995-05-05 00:00:00Z,NE61 5TA,Terraced,Established,Freehold,64,,ALBION TERRACE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2142030000,-1.5432760000
12000,1995-06-30 00:00:00Z,NE61 5XX,Terraced,Established,Freehold,24,,HENLEY SQUARE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2126920000,-1.5430420000
18500,1996-05-31 00:00:00Z,NE61 5TE,Terraced,Established,Freehold,63,,DALTON AVENUE,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2139240000,-1.5407960000
19500,1996-11-15 00:00:00Z,NE61 5YB,Terraced,Established,Freehold,19,,KINGSLEY ROAD,LYNEMOUTH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2124170000,-1.5414110000
