57475,1996-11-22 00:00:00Z,BS16 7AU,Semi-Detached,New Build,Freehold,14,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
56250,1996-09-27 00:00:00Z,BS16 7AU,Terraced,New Build,Freehold,3,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
56250,1996-09-27 00:00:00Z,BS16 7AU,Terraced,New Build,Freehold,5,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
59500,1996-10-11 00:00:00Z,BS16 7AU,Semi-Detached,New Build,Freehold,26,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
178995,1996-11-19 00:00:00Z,BS16 7AS,Detached,New Build,Freehold,26,,EMERSON WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4943000000,-2.4769240000
70450,1996-11-21 00:00:00Z,BS16 7AU,Semi-Detached,New Build,Freehold,10,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
55575,1996-09-27 00:00:00Z,BS16 7AU,Terraced,New Build,Freehold,9,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
59375,1996-09-27 00:00:00Z,BS16 7AU,Terraced,New Build,Freehold,1,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
74950,1996-11-22 00:00:00Z,BS16 7AU,Semi-Detached,New Build,Freehold,18,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
59950,1996-11-01 00:00:00Z,BS16 7AU,Terraced,New Build,Freehold,24,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
119995,1996-12-20 00:00:00Z,BS16 7TB,Detached,New Build,Freehold,1,,THOMAS AVENUE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4966660000,-2.4791960000
67450,1996-12-18 00:00:00Z,BS16 7AU,Semi-Detached,New Build,Freehold,12,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
109950,1996-09-20 00:00:00Z,BS16 7AP,Detached,New Build,Freehold,21,,EMERSON WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956740000,-2.4772980000
119950,1996-10-25 00:00:00Z,BS16 7AP,Detached,New Build,Freehold,25,,EMERSON WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956740000,-2.4772980000
65950,1996-09-27 00:00:00Z,BS16 7AU,Terraced,New Build,Freehold,15,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
64950,1996-10-14 00:00:00Z,BS16 7AU,Terraced,New Build,Freehold,7,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
62450,1996-11-08 00:00:00Z,BS16 7AU,Terraced,New Build,Freehold,22,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
59799,1996-11-08 00:00:00Z,BS16 7AU,Terraced,New Build,Freehold,20,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
141000,1996-12-11 00:00:00Z,BS16 7AS,Detached,New Build,Freehold,20,,EMERSON WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4943000000,-2.4769240000
75250,1996-10-18 00:00:00Z,BS16 7AU,Semi-Detached,New Build,Freehold,28,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
59749,1996-12-19 00:00:00Z,BS16 7AU,Semi-Detached,New Build,Freehold,2,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
59995,1996-12-12 00:00:00Z,BS16 7AU,Semi-Detached,New Build,Freehold,4,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
62950,1996-12-20 00:00:00Z,BS16 7AU,Semi-Detached,New Build,Freehold,8,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
57475,1996-12-11 00:00:00Z,BS16 7AU,Semi-Detached,New Build,Freehold,16,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
139995,1996-10-30 00:00:00Z,BS16 7AS,Detached,New Build,Freehold,22,,EMERSON WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4943000000,-2.4769240000
129950,1996-12-09 00:00:00Z,BS16 7AP,Detached,New Build,Freehold,23,,EMERSON WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956740000,-2.4772980000
56950,1997-11-28 00:00:00Z,BS16 7BJ,Terraced,New Build,Freehold,22,,PINNELL GROVE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4945230000,-2.4756160000
69450,1997-06-26 00:00:00Z,BS16 7AW,Semi-Detached,New Build,Freehold,18,,BROMFIELD WALK,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946960000,-2.4793480000
74995,1997-09-03 00:00:00Z,BS16 7AP,Semi-Detached,New Build,Freehold,61,,EMERSON WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956740000,-2.4772980000
59995,1997-06-27 00:00:00Z,BS16 7BL,Semi-Detached,New Build,Freehold,19,,BETTS GREEN,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4943000000,-2.4751670000
130500,1997-07-17 00:00:00Z,BS16 7BH,Detached,New Build,Freehold,20,,HOME FIELD CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4900270000,-2.4777870000
106000,1997-08-22 00:00:00Z,BS16 7AS,Detached,New Build,Freehold,2,,EMERSON WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4943000000,-2.4769240000
60000,1997-01-24 00:00:00Z,BS16 7AU,Semi-Detached,New Build,Freehold,6,,YOUNGS COURT,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958390000,-2.4792880000
82950,1997-09-26 00:00:00Z,BS16 7TA,Detached,New Build,Freehold,46,,THOMAS AVENUE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4966240000,-2.4785190000
76950,1997-11-28 00:00:00Z,BS16 7BJ,Terraced,New Build,Freehold,25,,PINNELL GROVE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4945230000,-2.4756160000
59995,1997-05-02 00:00:00Z,BS16 7BJ,Terraced,New Build,Freehold,12,,PINNELL GROVE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4945230000,-2.4756160000
162995,1997-01-31 00:00:00Z,BS16 7TB,Detached,New Build,Freehold,3,,THOMAS AVENUE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4966660000,-2.4791960000
122500,1997-11-14 00:00:00Z,BS16 7TB,Detached,New Build,Freehold,15,,THOMAS AVENUE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4966660000,-2.4791960000
80950,1997-07-18 00:00:00Z,BS16 7TA,Detached,New Build,Freehold,60,,THOMAS AVENUE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4966240000,-2.4785190000
59995,1997-06-20 00:00:00Z,BS16 7BL,Terraced,New Build,Freehold,1,,BETTS GREEN,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4943000000,-2.4751670000
61500,1997-11-28 00:00:00Z,BS16 7BJ,Terraced,New Build,Freehold,28,,PINNELL GROVE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4945230000,-2.4756160000
62995,1997-06-27 00:00:00Z,BS16 7BJ,Semi-Detached,New Build,Freehold,15,,PINNELL GROVE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4945230000,-2.4756160000
63950,1997-08-22 00:00:00Z,BS16 7BJ,Semi-Detached,New Build,Freehold,8,,PINNELL GROVE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4945230000,-2.4756160000
61950,1997-10-31 00:00:00Z,BS16 7BJ,Terraced,New Build,Freehold,20,,PINNELL GROVE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4945230000,-2.4756160000
174995,1997-12-11 00:00:00Z,BS16 7TA,Detached,New Build,Freehold,2,,THOMAS AVENUE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4966240000,-2.4785190000
39500,1997-05-30 00:00:00Z,BS16 7BJ,Flats/Maisonettes,New Build,Leasehold,17,,PINNELL GROVE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4945230000,-2.4756160000
74950,1997-03-27 00:00:00Z,BS16 7AW,Terraced,New Build,Freehold,3,,BROMFIELD WALK,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946960000,-2.4793480000
129950,1997-05-09 00:00:00Z,BS16 7AP,Detached,New Build,Freehold,41,,EMERSON WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956740000,-2.4772980000
62995,1997-06-27 00:00:00Z,BS16 7BL,Semi-Detached,New Build,Freehold,15,,BETTS GREEN,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4943000000,-2.4751670000
118950,1997-12-31 00:00:00Z,BS16 7TA,Detached,New Build,Freehold,36,,THOMAS AVENUE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4966240000,-2.4785190000
89995,1997-10-03 00:00:00Z,BS16 7BH,Detached,New Build,Freehold,30,,HOME FIELD CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4900270000,-2.4777870000
74500,1997-12-19 00:00:00Z,BS16 7BL,Terraced,New Build,Freehold,31,,BETTS GREEN,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4943000000,-2.4751670000
61750,1997-09-26 00:00:00Z,BS16 7BJ,Terraced,New Build,Freehold,5,,PINNELL GROVE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4945230000,-2.4756160000
84950,1997-06-30 00:00:00Z,BS16 7TA,Detached,New Build,Freehold,70,,THOMAS AVENUE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4966240000,-2.4785190000
78950,1997-03-14 00:00:00Z,BS16 7AW,Detached,New Build,Freehold,8,,BROMFIELD WALK,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946960000,-2.4793480000
49995,1997-12-15 00:00:00Z,BS16 7AP,Terraced,New Build,Freehold,93,,EMERSON WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956740000,-2.4772980000
163995,1997-07-10 00:00:00Z,BS16 7TA,Detached,New Build,Freehold,28,,THOMAS AVENUE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4966240000,-2.4785190000
90950,1997-10-09 00:00:00Z,BS16 7TA,Detached,New Build,Freehold,48,,THOMAS AVENUE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4966240000,-2.4785190000
87995,1997-04-25 00:00:00Z,BS16 7BH,Detached,New Build,Freehold,7,,HOME FIELD CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4900270000,-2.4777870000
58950,1997-10-31 00:00:00Z,BS16 7BL,Semi-Detached,New Build,Freehold,9,,BETTS GREEN,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4943000000,-2.4751670000
137795,1997-07-25 00:00:00Z,BS16 7BH,Detached,New Build,Freehold,18,,HOME FIELD CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4900270000,-2.4777870000
180000,1997-02-10 00:00:00Z,BS16 7AS,Detached,New Build,Freehold,24,,EMERSON WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4943000000,-2.4769240000
