141000,1995-05-15 00:00:00Z,HP22 5XU,Detached,New Build,Freehold,4,,PETERSFIELD,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7923590000,-0.7822430000
158000,1995-03-07 00:00:00Z,HP22 5XZ,Detached,New Build,Freehold,9,,ARNOLD CLOSE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7914330000,-0.7814710000
154000,1995-09-04 00:00:00Z,HP22 5TE,Detached,Established,Freehold,140,,WENDOVER ROAD,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7926730000,-0.7804800000
130000,1995-09-14 00:00:00Z,HP21 9XJ,Detached,Established,Freehold,49,,PATRICK WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7980990000,-0.7893470000
140000,1995-10-12 00:00:00Z,HP22 5UG,Detached,Established,Freehold,21,,WALNUT CLOSE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7900170000,-0.7818720000
125000,1995-08-25 00:00:00Z,HP21 9XJ,Detached,Established,Freehold,60,,PATRICK WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7980990000,-0.7893470000
129950,1995-06-26 00:00:00Z,HP22 5XY,Detached,New Build,Freehold,9,,CASTLEFIELDS,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7932150000,-0.7824810000
157500,1995-07-24 00:00:00Z,HP22 5XZ,Detached,New Build,Freehold,7,,ARNOLD CLOSE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7914330000,-0.7814710000
156000,1995-06-26 00:00:00Z,HP21 9XX,Detached,Established,Freehold,14,,ELIZABETH CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7984640000,-0.7881790000
139950,1995-07-14 00:00:00Z,HP22 5XY,Detached,New Build,Freehold,1,,CASTLEFIELDS,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7932150000,-0.7824810000
