302500,1996-05-28 00:00:00Z,RH17 5JB,Detached,Established,Freehold,WINSCOT,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0078060000,-0.1661720000
180000,1996-07-05 00:00:00Z,RH17 5JB,Detached,Established,Freehold,LITTLE WYLLIES,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0078060000,-0.1661720000
500000,2001-09-18 00:00:00Z,RH17 5JB,Detached,Established,Freehold,WINSCOT,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0078060000,-0.1661720000
700000,2004-06-23 00:00:00Z,RH17 5JB,Detached,Established,Freehold,TALL PEARS FARM,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0078060000,-0.1661720000
1200000,2004-02-20 00:00:00Z,RH17 5JB,Detached,Established,Freehold,WYLLIES,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0078060000,-0.1661720000
457500,2005-06-27 00:00:00Z,RH17 5JB,Detached,Established,Freehold,WESTUP FARM COTTAGE,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0078060000,-0.1661720000
800000,2015-09-04 00:00:00Z,RH17 5JB,Detached,Established,Freehold,SHANTY,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0078060000,-0.1661720000
840000,2015-10-06 00:00:00Z,RH17 5JB,Other,Established,Freehold,POOKCHURCH VINEYARD,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0078060000,-0.1661720000
769950,2016-08-19 00:00:00Z,RH17 5JB,Detached,Established,Freehold,LITTLE WYLLIES,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0078060000,-0.1661720000
893439,2018-11-26 00:00:00Z,RH17 5JB,Other,Established,Freehold,POOKCHURCH VINEYARD,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0078060000,-0.1661720000
1080000,2019-05-28 00:00:00Z,RH17 5JB,Other,Established,Freehold,TALL PEARS FARM,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0078060000,-0.1661720000
1371750,2020-12-04 00:00:00Z,RH17 5JB,Other,Established,Freehold,SPRINGFIELDS,,DEAKS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0078060000,-0.1661720000
