455000,2003-09-05 00:00:00Z,DE4 4DB,Semi-Detached,Established,Freehold,KENNEL MEADOWS FARM,MEADOWS HOUSE,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
425000,2003-05-30 00:00:00Z,DE4 4DB,Semi-Detached,Established,Freehold,KENNEL MEADOWS FARM,LONG BARN,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
380000,2003-09-19 00:00:00Z,DE4 4DB,Semi-Detached,Established,Freehold,KENNEL MEADOWS FARM,MEADOWS,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
395000,2004-06-11 00:00:00Z,DE4 4DB,Semi-Detached,Established,Freehold,KENNEL MEADOWS FARM,LAKE VIEW,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
320000,2005-10-14 00:00:00Z,DE4 4DB,Detached,New Build,Freehold,KENNEL MEADOWS FARM,CARSINGTON VIEW,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
360000,2005-09-30 00:00:00Z,DE4 4DB,Detached,Established,Freehold,KENNEL MEADOWS FARM,RIVENDELL,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
1200000,2007-12-05 00:00:00Z,DE4 4DA,Detached,Established,Freehold,THE OLD VICARAGE,,,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772030000,-1.6523980000
600000,2013-08-08 00:00:00Z,DE4 4DB,Terraced,Established,Freehold,KENNEL MEADOWS FARM,MEADOW HOUSE,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
455000,2015-11-02 00:00:00Z,DE4 4DB,Terraced,Established,Freehold,KENNEL MEADOWS FARM,RIVENDELL,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
523000,2017-03-31 00:00:00Z,DE4 4DB,Terraced,Established,Freehold,KENNEL MEADOWS FARM,MEADOW HOUSE,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
575000,2017-05-12 00:00:00Z,DE4 4DB,Other,Established,Freehold,CARSINGTON GRANGE,,ASHBOURNE ROAD,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0719310000,-1.6536760000
699950,2017-08-24 00:00:00Z,DE4 4DB,Detached,Established,Freehold,WHITEHOUSE,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
700000,2018-08-31 00:00:00Z,DE4 4DB,Detached,Established,Freehold,GORSE BARN,,,CARSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
1728144,2019-11-01 00:00:00Z,DE4 4DB,Detached,Established,Freehold,CARSINGTON GRANGE,,ASHBOURNE ROAD,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
200000,2019-07-22 00:00:00Z,DE4 4DA,Detached,Established,Freehold,THATCH MEADOW BARN,,,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0772030000,-1.6523980000
1650000,2020-12-04 00:00:00Z,DE4 4DB,Detached,Established,Freehold,BRACKENDALE,,ASHBOURNE ROAD,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
1075000,2021-02-01 00:00:00Z,DE4 4DB,Detached,Established,Freehold,GORSE BARN,,ASHBOURNE ROAD,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0719310000,-1.6536760000
