188000,1995-09-11 00:00:00Z,CV7 7BG,Detached,Established,Freehold,WILMOT COTTAGE,,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
175000,1995-03-03 00:00:00Z,CV7 7BG,Detached,Established,Freehold,OAK VIEW,,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
163000,1995-05-26 00:00:00Z,CV7 7BG,Flats/Maisonettes,Established,Leasehold,BERKSWELL HALL,APARTMENT 4,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
175000,1995-02-13 00:00:00Z,CV7 7BG,Flats/Maisonettes,Established,Leasehold,BERKSWELL HALL,APARTMENT 2,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
85000,1995-09-15 00:00:00Z,CV7 7BG,Flats/Maisonettes,Established,Leasehold,BERKSWELL HALL,APARTMENT 15,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
60000,1996-01-31 00:00:00Z,CV7 7BG,Flats/Maisonettes,Established,Leasehold,BERKSWELL HALL,APARTMENT 9,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
127500,1997-11-07 00:00:00Z,CV7 7BG,Flats/Maisonettes,Established,Leasehold,BERKSWELL HALL,APARTMENT 14,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
175000,1997-05-01 00:00:00Z,CV7 7BG,Flats/Maisonettes,Established,Leasehold,BERKSWELL HALL,APARTMENT 4,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
89000,1997-11-07 00:00:00Z,CV7 7BG,Flats/Maisonettes,Established,Leasehold,BERKSWELL HALL,APARTMENT 15,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
124000,1997-07-25 00:00:00Z,CV7 7BG,Flats/Maisonettes,Established,Leasehold,BERKSWELL HALL,APARTMENT 8,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
126000,1998-05-15 00:00:00Z,CV7 7BG,Detached,Established,Freehold,BERKSWELL HALL,THE STABLES 5,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
158500,1998-04-09 00:00:00Z,CV7 7BG,Semi-Detached,Established,Freehold,BERKSWELL HALL,THE STABLES 6,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
80000,1998-03-06 00:00:00Z,CV7 7BG,Flats/Maisonettes,Established,Leasehold,BERKSWELL HALL,APARTMENT 16,MERIDEN ROAD,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131080000,-1.6478090000
