30200,1995-05-26 00:00:00Z,S75 1LX,Terraced,Established,Freehold,138,,DEARNE HALL ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5758010000,-1.5227950000
33000,1995-03-31 00:00:00Z,S75 1LR,Terraced,Established,Freehold,7,,CLAYCLIFFE ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5725170000,-1.5242390000
72995,1995-06-02 00:00:00Z,S75 1RA,Detached,New Build,Freehold,22,,EDEN CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706330000,-1.5274440000
73995,1995-05-12 00:00:00Z,S75 1RA,Detached,New Build,Freehold,20,,EDEN CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706330000,-1.5274440000
20000,1995-10-27 00:00:00Z,S75 1LR,Terraced,Established,Freehold,9,,CLAYCLIFFE ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5725170000,-1.5242390000
73000,1995-12-08 00:00:00Z,S75 1QA,Detached,New Build,Freehold,87,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5702510000,-1.5285200000
68000,1995-06-30 00:00:00Z,S75 1RA,Detached,New Build,Freehold,6,,EDEN CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706330000,-1.5274440000
72995,1995-03-31 00:00:00Z,S75 1RA,Detached,New Build,Freehold,1,,EDEN CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706330000,-1.5274440000
83000,1995-12-15 00:00:00Z,S75 1QA,Detached,New Build,Freehold,81,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5702510000,-1.5285200000
49950,1995-08-01 00:00:00Z,S75 1NY,Semi-Detached,Established,Freehold,1,,MEDWAY CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5702860000,-1.5235820000
60000,1995-12-15 00:00:00Z,S75 1QA,Detached,New Build,Freehold,79,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5702510000,-1.5285200000
68000,1995-12-20 00:00:00Z,S75 1QA,Detached,New Build,Freehold,83,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5702510000,-1.5285200000
72000,1995-06-16 00:00:00Z,S75 1RA,Detached,New Build,Freehold,12,,EDEN CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706330000,-1.5274440000
75000,1995-07-06 00:00:00Z,S75 1RA,Detached,New Build,Freehold,14,,EDEN CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706330000,-1.5274440000
25000,1995-03-24 00:00:00Z,S75 1LU,Terraced,Established,Freehold,57,,DEARNE HALL ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5744890000,-1.5249700000
80000,1995-12-15 00:00:00Z,S75 1QA,Detached,New Build,Freehold,67,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5702510000,-1.5285200000
55000,1995-03-09 00:00:00Z,S75 1RA,Detached,New Build,Freehold,3,,EDEN CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706330000,-1.5274440000
71000,1995-06-30 00:00:00Z,S75 1RA,Detached,New Build,Freehold,10,,EDEN CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706330000,-1.5274440000
68000,1995-04-28 00:00:00Z,S75 1RA,Detached,New Build,Freehold,9,,EDEN CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706330000,-1.5274440000
75000,1995-11-24 00:00:00Z,S75 1RA,Detached,New Build,Freehold,8,,EDEN CLOSE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5706330000,-1.5274440000
35000,1995-11-03 00:00:00Z,S75 1JJ,Detached,New Build,Freehold,14,,DEARNE HALL FOLD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5743600000,-1.5243220000
